Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	344	0	328	232	320	448	256	0	0	360	0	336	0	272	0
62	0	0	0	0	0	168	192	120	120	312	616	0	0	632	624	224	40	448	0	264
63	0	0	0	0	0	0	296	40	64	448	240	64	528	376	256	456	648	184	256	432
64	0	0	0	0	0	416	624	352	88	208	0	128	560	152	272	32	360	16	16	0
65	0	0	0	0	0	384	296	376	464	280	432	344	456	0	0	32	664	280	536	40
66	0	0	0	0	0	104	424	32	480	472	488	600	560	56	176	496	320	488	0	0
67	0	0	0	0	0	168	328	232	584	240	560	360	344	112	0	168	24	104	520	496
68	0	0	0	0	0	24	448	232	392	568	256	576	504	456	408	16	456	160	376	96
69	0	0	0	0	0	200	368	32	0	0	0	112	400	560	272	704	640	304	40	144
70	0	0	0	0	0	312	176	248	240	320	72	544	504	0	0	64	576	472	496	320
71	0	0	0	0	0	0	72	624	296	16	80	352	504	256	176	240	128	168	136	360
72	0	0	0	0	0	336	232	304	248	200	440	504	400	48	344	0	304	480	256	208
73	0	0	0	0	0	184	280	200	336	456	8	112	360	384	520	296	496	512	552	0
74	0	0	8	0	0	72	224	0	16	216	72	32	696	480	208	624	376	328	168	368
75	0	0	0	0	0	312	16	144	264	360	144	16	56	16	0	632	200	336	464	376
76	8	0	0	8	0	0	0	928	240	24	0	368	48	736	128	0	168	0	256	312
77	0	0	0	0	0	128	80	376	608	488	344	0	624	344	88	216	616	224	256	16
78	0	0	0	0	8	120	232	192	312	616	464	424	192	0	520	584	248	304	432	216
79	0	0	0	0	0	128	496	0	584	416	8	304	352	136	0	320	472	488	432	0
80	0	8	0	0	0	224	384	112	560	72	56	88	464	504	104	160	416	232	0	448
81	0	0	0	0	0	176	160	400	264	0	80	480	344	584	328	0	160	296	480	80
82	0	0	0	0	0	104	608	296	40	464	392	416	256	40	408	232	296	200	496	200
83	0	0	0	0	0	328	336	0	560	112	560	352	152	144	384	376	320	200	224	544
