Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	376	0	336	288	312	512	264	0	0	376	0	360	0	320	0
62	0	0	0	0	0	176	168	96	112	416	752	8	0	720	672	240	56	528	0	344
63	0	0	0	0	0	8	360	72	80	528	280	72	640	416	240	528	696	232	336	504
64	0	0	0	0	0	536	752	464	80	296	0	136	592	160	280	32	408	88	24	0
65	0	0	0	0	0	320	240	448	520	288	448	392	528	0	0	16	648	264	624	56
66	0	0	0	0	0	72	512	40	544	552	408	536	616	64	224	728	376	464	32	0
67	0	0	0	0	0	200	464	352	672	232	696	440	296	128	0	232	0	120	544	520
68	0	0	0	0	0	0	352	296	584	632	368	480	592	368	280	0	360	224	304	152
69	0	0	0	0	0	184	576	40	0	112	0	256	672	768	520	824	832	392	232	144
70	0	0	0	0	0	408	200	264	320	392	64	568	648	0	0	80	656	616	568	480
71	0	0	0	0	0	24	96	624	328	40	64	400	568	320	256	272	192	200	232	528
72	0	0	0	0	0	368	232	272	320	176	496	552	440	56	392	0	312	552	256	224
73	0	0	0	0	0	240	272	280	392	456	16	128	296	360	600	240	584	544	504	0
74	0	0	8	0	0	112	424	0	16	368	64	56	984	760	448	976	584	640	440	392
75	0	0	0	0	0	240	8	440	280	400	144	8	40	24	0	632	280	304	584	392
76	8	0	0	8	0	0	0	592	344	64	0	480	144	856	176	0	168	0	272	424
77	0	0	0	0	0	152	144	368	640	560	440	0	688	456	112	200	640	288	328	24
78	0	0	0	0	8	152	160	352	360	624	416	488	288	0	544	624	336	280	488	232
79	0	0	0	0	0	160	600	0	744	560	80	312	408	144	8	376	536	544	568	64
80	0	8	0	0	0	256	512	216	632	152	56	96	480	656	80	160	464	256	0	520
81	0	0	0	0	0	296	264	448	264	0	104	608	416	664	432	0	168	312	560	72
82	0	0	0	0	0	56	528	304	144	464	416	440	344	104	536	248	456	296	536	216
83	0	0	0	0	0	408	488	0	560	104	560	464	136	72	360	424	448	304	224	560
84	0	0	0	0	0	408	16	240	496	240	424	528	80	376	248	472	656	472	96	256
85	0	0	0	0	0	128	240	264	360	0	560	344	88	672	0	592	512	184	480	0
86	0	0	0	0	0	216	288	216	288	520	624	16	176	624	152	464	552	80	88	464
87	0	0	0	0	0	312	96	16	216	688	408	344	472	224	816	752	368	280	80	528
88	0	0	8	0	0	208	200	392	0	24	240	232	640	520	208	496	448	664	392	0
89	0	0	0	0	0	272	224	80	216	448	152	720	160	176	24	696	832	0	736	328
90	0	0	0	0	0	88	600	280	376	216	16	176	544	552	432	488	176	368	216	400
91	0	0	0	0	0	144	408	192	264	656	504	288	304	304	416	176	264	384	600	552
92	8	0	0	0	0	408	488	512	40	384	200	208	336	456	392	648	344	8	96	256
93	0	0	0	8	0	248	0	72	568	280	560	288	616	208	184	224	720	256	752	568
94	0	0	0	0	8	200	96	160	72	328	400	120	0	496	432	680	336	696	496	0
95	0	0	0	0	0	0	0	0	576	528	216	704	576	328	176	552	288	376	736	248
96	0	0	0	0	0	248	352	352	480	0	648	0	336	168	224	376	432	312	184	264
97	0	0	0	0	0	192	56	240	392	296	616	72	720	688	792	232	752	48	800	88
98	0	0	0	0	0	0	488	168	544	656	656	0	0	112	304	120	376	280	496	616
99	0	0	0	0	0	304	48	16	384	440	488	424	32	568	152	304	136	616	352	640
100	0	0	0	0	0	384	80	136	96	416	160	504	448	528	512	488	440	520	48	448
101	0	0	0	0	0	344	288	296	40	416	600	632	568	600	400	360	536	344	384	64
102	0	0	0	0	0	568	24	536	824	776	328	160	144	0	200	416	168	136	464	232
103	0	0	0	0	0	152	160	0	368	672	736	584	344	224	336	16	680	328	608	440
104	0	0	0	0	0	304	56	208	384	0	584	56	392	168	352	288	736	608	496	712
105	0	0	0	0	0	240	24	376	184	64	600	336	512	664	0	216	560	592	592	464
106	0	8	0	0	0	472	192	40	600	480	0	0	384	496	256	416	224	328	0	624
107	0	0	0	8	0	16	160	472	544	488	64	384	32	456	40	576	336	280	488	488
108	0	0	0	0	0	112	0	328	616	320	256	656	480	328	504	288	656	184	0	528
109	0	0	0	0	0	8	136	184	0	464	40	456	616	440	624	480	536	640	200	776
110	0	0	0	0	8	120	0	232	568	200	160	24	672	608	320	736	672	256	312	464
111	8	0	0	0	0	0	472	0	0	0	88	520	512	800	672	104	232	0	280	304
112	0	0	0	0	0	0	112	0	568	552	792	464	736	0	776	208	776	104	432	112
113	0	0	0	0	0	184	368	248	88	0	544	528	560	280	136	192	512	168	0	736
114	0	0	0	0	0	184	424	120	456	336	272	584	16	96	472	24	656	240	512	520
115	0	0	8	0	0	360	40	336	368	592	696	512	96	192	656	96	208	544	16	216
116	0	0	0	0	0	32	568	184	680	104	432	472	312	280	0	24	376	744	288	208
117	0	0	0	0	0	0	136	0	584	448	712	352	568	496	656	504	280	464	504	560
118	0	0	0	0	0	112	128	224	288	592	440	0	648	408	448	0	288	40	664	608
119	0	0	0	0	0	24	288	168	152	440	768	408	520	160	80	616	416	280	312	152
120	0	8	0	0	0	200	0	0	720	0	272	96	392	384	0	688	112	760	64	376
avg	0.4	0.4	0.4	0.4	0.4	198.933	243.467	226.533	360.4	346.533	360.667	322.933	397.467	352.933	315.467	347.333	435.867	333.867	354	334.8
delay	79.6667	34	134	43.6667	50.6667	85.0295	77.3089	69.8317	60.1857	79.8326	62.2965	71.2754	69.2258	73.5123	79.2566	73.6998	75.2122	68.3383	67.675	55.0928
loss	0	0.25	0.25	0	0	0.493551	0.443801	0.48933	0.279776	0.279257	0.266341	0.27981	0.274343	0.260615	0.248173	0.267023	0.278783	0.279217	0.271205	0.262261
