Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.4	10.4	14.4	19.6
61	0	0	0	0	0	120	0	216	200	80	304	224	0	0	80	0	240	0	72	0
62	0	0	0	0	0	248	0	56	96	264	368	24	0	240	416	72	128	120	232	0
63	0	0	0	0	0	0	168	120	0	264	272	64	96	208	192	104	152	192	0	304
64	0	0	0	0	0	112	248	184	56	272	0	48	344	80	224	216	168	0	208	96
65	0	0	0	0	0	352	264	112	152	160	32	72	312	48	0	0	368	24	40	24
66	0	0	0	0	0	64	144	160	264	152	200	176	272	24	72	64	224	152	112	0
67	0	0	0	0	0	168	224	48	360	112	272	192	64	40	0	248	96	184	120	104
68	0	0	0	0	0	0	200	216	288	288	280	224	160	72	8	0	48	104	128	136
69	0	0	0	0	0	120	160	40	72	136	0	264	176	352	184	208	408	0	144	0
70	0	0	0	0	0	40	128	80	72	88	16	112	360	120	72	200	376	376	224	112
71	0	0	0	0	0	72	0	184	80	128	8	184	320	8	144	160	184	80	296	320
72	0	0	0	0	0	48	88	120	224	8	216	200	200	216	32	24	32	288	0	128
73	0	0	0	0	0	72	192	96	168	208	96	152	72	96	224	16	128	128	136	8
74	0	0	8	0	0	72	176	16	56	208	0	0	264	360	152	320	176	256	136	0
75	0	0	0	0	0	56	0	16	0	144	112	48	328	88	72	560	216	440	136	688
76	0	0	0	0	0	96	8	360	328	48	0	288	0	256	0	112	0	0	280	32
77	0	0	0	0	0	48	0	328	168	104	104	8	128	400	96	0	192	112	16	208
78	0	0	0	0	8	16	80	208	304	312	176	56	144	0	144	232	184	80	192	0
79	0	0	0	0	0	72	272	8	152	272	208	72	48	8	120	160	96	280	160	88
80	0	0	0	0	0	16	240	80	320	72	0	64	248	120	0	112	280	56	56	40
81	0	0	0	0	0	88	152	88	120	24	80	232	80	280	72	0	32	192	144	232
82	0	0	0	0	0	56	104	160	144	48	16	104	232	176	272	96	208	200	288	0
83	0	0	0	0	0	32	216	16	176	184	280	368	8	0	120	112	176	136	64	304
84	0	0	0	0	0	168	80	80	184	160	368	136	112	152	72	200	128	48	104	240
85	0	0	0	0	0	240	64	96	128	32	160	200	8	240	0	144	232	216	96	8
86	0	0	0	0	0	24	256	200	248	80	160	48	48	256	104	80	128	0	160	40
87	0	0	0	0	0	224	40	0	48	312	336	144	104	96	184	288	200	8	0	312
88	0	0	8	0	0	8	224	136	104	120	0	0	464	160	312	320	32	264	88	40
89	0	0	0	0	0	128	24	136	0	160	136	272	72	208	0	192	392	112	376	24
90	0	0	0	0	0	128	128	112	168	72	0	160	200	184	16	264	168	64	48	224
91	0	0	0	0	0	8	160	168	56	216	72	56	248	216	192	104	128	72	256	136
92	0	0	0	0	0	168	160	160	144	112	208	120	40	176	200	208	176	24	32	192
93	0	0	0	0	0	48	24	16	256	152	256	208	336	176	16	128	480	0	264	192
94	0	0	0	0	0	232	16	0	104	32	176	128	64	136	384	312	120	448	248	112
95	0	0	0	0	0	8	24	40	144	208	120	208	96	128	16	376	368	320	368	0
96	0	0	0	0	0	56	40	64	256	64	216	232	240	152	104	240	40	160	144	120
97	0	0	0	0	0	120	72	168	152	0	256	32	208	144	192	64	160	72	264	0
98	0	0	0	0	0	0	80	16	312	288	304	16	104	184	240	184	304	24	416	192
99	0	0	0	0	0	40	200	120	256	184	320	56	0	176	0	0	0	312	256	264
100	0	0	0	0	0	104	16	8	16	328	184	288	128	232	248	264	176	272	104	320
101	0	0	0	0	0	48	64	192	40	144	144	208	264	224	264	144	264	88	120	80
102	0	0	0	0	0	296	64	336	248	200	240	192	0	16	152	128	32	0	104	104
103	0	0	0	0	0	104	40	48	320	192	184	80	128	32	128	184	112	136	344	88
104	0	0	0	0	0	48	16	0	88	88	320	208	200	80	184	168	304	152	280	376
105	0	0	0	0	0	176	0	152	256	0	208	96	104	208	48	56	256	240	304	112
106	0	0	0	0	0	80	24	40	160	112	144	24	208	352	40	176	232	144	216	440
107	0	0	0	8	0	40	152	184	256	176	64	24	136	136	72	80	80	128	104	176
108	0	0	0	0	0	24	0	232	368	160	0	264	160	160	40	88	232	64	96	248
109	0	0	0	0	0	48	32	144	136	264	104	176	152	160	264	176	152	208	40	256
110	0	0	0	0	0	8	24	88	192	136	136	160	360	152	160	376	320	224	48	376
111	0	0	0	0	0	56	224	32	112	40	0	64	184	392	208	304	136	40	272	184
112	8	0	0	0	0	8	88	0	64	96	176	368	416	248	536	64	200	0	152	32
113	0	0	0	0	0	0	8	40	168	136	336	296	352	136	280	40	400	32	72	280
114	0	0	0	0	0	64	192	48	128	80	120	224	176	96	80	56	168	128	112	352
115	0	0	8	0	0	160	120	104	120	240	208	352	24	104	224	24	160	168	160	120
116	0	0	0	0	0	56	280	168	176	184	112	80	24	120	48	0	192	200	160	120
117	0	0	0	0	0	8	128	72	216	168	440	168	336	88	64	136	96	288	112	48
118	0	0	0	0	0	16	32	0	216	248	176	8	432	240	224	80	208	32	264	272
119	0	0	0	0	0	24	216	216	8	216	256	88	304	8	184	56	64	32	312	96
120	0	0	0	0	0	184	56	0	136	8	464	208	136	304	0	200	168	208	64	208
avg	0.133333	0	0.4	0.133333	0.133333	85.3333	107.2	108.8	163.067	149.733	169.067	146.133	173.733	157.733	136.267	148.667	185.333	138.8	162.4	153.467
delay	494	0	500	503	521	532.143	540.299	532.914	515.988	525.318	513.197	518.404	522.889	524.348	525.445	525.536	517.435	526.436	521.377	523.639
loss	0.666667	0	0.25	0.666667	0.666667	0.777586	0.743786	0.748846	0.641735	0.670868	0.625074	0.648865	0.661123	0.651854	0.648072	0.665371	0.673249	0.675155	0.647977	0.635644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
