Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.4	10.4	14.4	19.6
61	0	0	0	0	0	104	0	168	280	8	424	280	0	0	80	0	312	0	32	0
62	0	0	0	0	0	184	0	112	120	248	376	48	0	256	520	80	96	120	176	0
63	0	0	0	0	0	0	176	80	0	248	240	24	136	248	248	136	136	248	0	200
64	0	0	0	0	0	72	232	168	8	296	0	48	280	136	144	256	232	0	160	72
65	0	0	0	0	0	328	256	152	136	296	40	56	280	32	8	0	304	40	200	0
66	0	0	0	0	0	56	120	80	320	152	280	208	240	48	48	120	240	312	248	0
67	0	0	0	0	0	64	120	40	192	240	184	208	152	48	0	272	32	160	128	88
68	0	0	0	0	0	0	248	232	288	184	192	208	208	104	32	0	104	104	128	176
69	0	0	0	0	0	184	176	56	40	128	0	184	208	376	280	224	376	0	136	0
70	0	0	0	0	0	40	224	40	64	32	24	160	320	128	56	184	344	336	112	120
71	0	0	0	0	0	144	0	192	112	128	0	360	312	8	72	152	192	120	216	448
72	0	0	0	0	0	96	80	232	216	0	128	192	216	200	56	8	16	240	32	152
73	0	0	0	0	0	152	168	96	232	152	88	152	208	112	176	24	176	224	208	8
74	0	0	8	0	0	96	224	48	72	240	0	0	248	232	256	200	168	144	152	8
75	0	0	0	0	0	40	0	40	0	200	56	48	384	120	48	536	232	392	184	536
76	0	0	0	0	0	128	8	400	264	8	0	288	0	304	0	144	0	0	312	16
77	8	0	0	8	0	56	0	224	296	136	80	40	320	264	128	0	272	48	32	248
78	0	0	0	0	0	80	56	168	184	232	80	88	240	40	176	144	256	16	224	0
79	0	0	0	0	0	64	256	40	176	336	224	64	72	32	224	144	72	144	200	168
80	0	8	0	0	0	24	352	64	344	88	0	136	280	96	0	152	256	40	96	48
81	0	0	0	0	0	88	216	208	184	56	88	224	136	256	120	0	80	128	88	192
82	0	0	0	0	0	32	120	216	136	24	24	192	136	216	304	144	120	168	312	0
83	0	0	0	0	0	96	240	40	152	256	296	360	8	0	80	160	200	184	80	336
84	0	0	0	0	0	120	136	48	240	80	232	88	64	88	160	160	168	48	64	184
85	0	0	0	0	0	184	32	88	80	64	152	224	24	208	0	128	272	256	128	24
86	0	0	0	0	0	0	240	152	152	88	272	64	48	328	120	240	88	24	208	56
87	0	0	0	0	0	224	64	24	56	296	256	152	120	96	144	192	232	8	0	144
88	0	0	0	0	0	24	152	112	120	152	8	0	376	136	240	352	80	448	104	32
89	0	0	0	0	0	80	8	80	0	192	176	376	120	200	0	312	392	112	384	0
90	0	0	0	0	0	120	152	104	312	64	0	168	224	144	104	224	88	88	96	216
91	0	0	0	0	0	0	232	152	80	128	176	56	272	192	224	56	136	80	184	224
92	0	0	0	0	0	200	120	104	24	184	80	120	56	80	160	296	168	136	72	144
93	0	0	0	0	0	64	24	40	136	216	256	96	376	224	0	176	288	0	320	112
94	0	8	0	0	0	248	32	0	72	56	168	136	88	160	376	240	144	400	296	136
95	0	0	0	0	0	16	0	40	176	320	184	144	96	192	32	320	296	256	352	0
96	0	0	0	0	0	64	80	80	208	48	184	320	312	224	160	192	48	144	136	216
97	0	0	0	0	0	216	152	184	160	0	288	0	120	200	144	56	280	40	272	16
98	0	0	0	0	0	0	64	16	296	272	376	16	136	176	344	168	280	0	328	152
