Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	15.4	14.6	16.4	17.2	16.2	16	16	13.2	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	64	0	72	24	64	112	56	0	0	88	0	88	0	64	0
62	0	0	0	0	0	56	32	16	0	104	168	0	0	128	144	40	8	120	0	64
63	0	0	0	0	0	0	72	0	56	88	80	24	120	80	48	104	112	32	56	144
64	0	0	0	0	0	96	152	120	16	80	0	32	168	40	80	16	88	8	0	0
65	0	0	0	0	0	72	56	80	96	64	96	64	96	0	0	0	152	48	144	0
66	0	0	0	0	0	0	112	16	120	120	112	120	128	8	40	128	96	112	8	0
67	0	0	0	0	0	80	104	72	136	56	168	88	72	40	0	64	0	40	120	48
68	0	0	0	0	0	0	96	96	112	128	88	104	104	64	48	0	0	40	56	80
69	0	0	0	0	0	32	80	8	0	24	0	56	128	168	80	184	264	80	48	40
70	0	0	0	0	0	40	56	88	56	88	16	136	152	0	0	24	96	112	136	104
71	0	0	0	0	0	0	16	144	88	8	0	104	120	88	40	56	48	48	48	96
72	0	0	0	0	0	88	64	80	40	48	128	136	80	32	96	0	64	128	56	72
73	0	0	0	0	0	40	48	64	112	120	8	40	40	72	136	48	120	120	144	0
74	0	0	8	0	0	24	72	0	0	32	16	8	160	96	72	184	88	96	40	80
75	0	0	0	0	0	80	8	104	64	96	40	8	8	0	0	144	64	72	112	96
76	8	0	0	8	0	0	0	120	72	16	0	88	16	168	40	0	32	0	48	80
77	0	0	0	0	0	48	40	104	136	96	96	0	128	112	16	32	144	72	56	16
78	0	0	0	0	8	16	40	64	72	176	128	112	48	0	128	160	64	56	112	40
79	0	0	0	0	0	56	144	0	168	136	24	80	96	32	8	96	96	128	128	16
80	0	8	0	0	0	64	112	24	144	32	8	24	120	152	24	40	128	48	0	96
81	0	0	0	0	0	72	72	136	88	0	16	152	88	144	104	0	48	88	104	32
82	0	0	0	0	0	24	40	40	16	104	72	96	64	32	112	56	96	64	128	56
83	0	0	0	0	0	104	168	0	128	32	152	120	24	0	80	80	104	48	40	136
84	0	0	0	0	0	88	8	56	136	64	88	96	16	72	56	80	136	120	16	72
85	0	0	0	0	0	56	80	56	80	0	144	96	16	168	0	136	120	48	112	0
86	0	0	0	0	0	56	72	96	48	112	120	0	40	160	8	104	136	16	48	112
87	0	0	0	0	0	136	0	0	48	160	144	56	72	80	152	168	96	8	0	136
88	0	0	8	0	0	56	56	72	0	56	16	56	184	112	64	136	88	192	96	0
89	0	0	0	0	0	48	48	40	48	104	48	152	40	16	0	120	176	16	176	80
90	0	0	0	0	0	16	136	56	72	32	8	32	96	128	80	80	24	32	64	72
91	0	0	0	0	0	24	56	48	64	136	128	80	56	64	72	40	56	64	96	144
92	8	0	0	0	0	80	88	120	24	104	48	80	72	152	96	120	96	0	48	48
93	0	8	0	0	0	56	0	0	96	24	168	64	128	24	48	32	128	40	176	104
94	0	0	0	0	8	80	24	32	0	40	80	24	0	104	96	128	72	152	112	0
95	0	0	0	0	0	0	0	0	144	136	56	168	112	72	40	112	80	96	136	48
96	0	0	0	0	0	56	88	56	120	0	144	8	64	40	56	72	80	96	48	40
97	0	0	0	0	0	56	24	48	80	56	152	8	160	136	152	32	160	8	176	16
98	0	0	0	0	0	0	112	56	144	144	184	16	0	8	88	40	80	64	112	128
99	0	0	0	0	0	72	8	24	96	120	112	80	8	160	32	56	16	144	104	144
100	0	0	0	0	0	72	8	32	16	88	48	80	136	128	128	144	120	112	16	104
101	0	0	0	0	0	72	40	32	16	104	136	104	136	136	88	88	112	56	64	24
102	0	0	0	0	0	112	0	160	24	128	40	16	24	0	64	96	32	32	104	56
103	0	0	0	0	0	40	48	0	200	160	184	112	64	48	96	8	144	72	168	96
104	0	0	0	0	0	64	8	48	72	0	160	16	104	40	96	24	120	128	80	136
105	0	0	0	0	0	40	0	104	32	16	128	72	88	120	0	80	112	104	104	120
106	0	8	0	0	0	64	72	16	96	104	0	0	88	88	64	72	56	64	0	144
107	0	0	0	8	0	8	48	72	128	96	24	104	8	104	16	136	72	48	120	112
108	0	0	0	0	0	48	0	88	176	72	64	176	96	72	120	48	128	32	0	80
109	0	0	0	0	0	8	24	64	0	128	8	120	152	104	144	120	112	136	64	192
110	0	0	0	0	0	32	0	56	88	48	32	8	168	136	80	160	176	80	72	104
