Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	15.8	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	96	0	104	56	96	128	72	0	0	104	0	104	0	80	0
62	0	0	0	0	0	40	72	56	32	104	200	0	0	192	192	64	24	160	0	104
63	0	0	0	0	0	0	160	32	24	32	80	24	168	120	64	152	200	64	104	144
64	0	0	0	0	0	128	168	104	24	0	0	32	160	48	88	8	104	16	8	0
65	0	0	0	0	0	104	96	144	144	0	144	120	152	0	0	16	192	88	200	16
66	0	0	0	0	0	56	192	16	168	0	160	200	176	16	56	200	120	168	0	0
67	0	0	0	0	0	72	152	144	160	0	152	96	96	40	0	64	16	40	192	176
68	0	0	0	0	0	8	152	96	192	736	136	224	176	160	128	8	160	48	128	24
69	0	0	0	0	0	40	104	8	0	0	0	40	128	152	80	200	184	96	16	48
70	0	0	0	0	0	136	48	120	80	112	16	192	192	0	0	16	192	160	184	144
71	0	0	0	0	0	0	40	144	88	8	32	128	136	96	56	72	40	64	40	128
72	0	0	0	0	0	160	112	152	112	96	136	200	168	16	144	0	136	184	96	72
73	0	0	0	0	0	48	144	64	88	128	8	8	120	152	200	120	200	200	192	0
74	0	0	8	0	0	40	72	0	0	56	16	8	184	120	48	168	88	96	40	104
75	0	0	0	0	0	80	0	112	72	104	40	8	16	0	0	160	72	64	128	104
76	8	0	0	8	0	0	0	184	64	24	0	112	24	208	48	0	40	0	64	96
77	0	0	0	0	0	48	0	104	192	152	112	0	160	112	24	72	176	64	96	8
78	0	0	0	0	8	40	120	72	112	192	144	128	64	0	176	192	72	96	136	16
79	0	0	0	0	0	32	160	0	184	144	8	72	120	48	0	104	104	136	136	0
80	0	8	0	0	0	8	136	72	128	40	24	40	144	184	32	40	120	88	0	184
81	0	0	0	0	0	176	80	128	0	0	24	168	128	200	128	0	72	112	168	24
82	0	0	0	0	0	0	168	88	144	136	120	128	80	16	128	88	104	72	144	64
83	0	0	0	0	0	144	128	0	72	40	112	120	64	56	144	144	112	64	88	192
84	0	0	0	0	0	80	0	64	0	0	0	0	0	24	40	88	96	56	8	48
85	0	0	0	0	0	64	128	136	136	64	176	88	32	192	0	184	200	96	160	0
86	0	0	0	0	0	88	96	72	192	184	360	112	48	200	64	152	200	24	40	152
87	0	0	0	0	0	56	56	24	56	184	88	80	144	40	200	176	80	56	8	112
88	0	0	8	0	0	72	40	136	0	0	72	88	176	128	40	112	136	200	144	0
89	0	0	0	0	0	96	0	24	40	96	40	152	56	48	16	200	192	0	168	104
90	0	0	0	0	0	16	288	120	136	80	8	88	200	184	136	128	80	104	104	128
91	0	0	0	0	0	56	144	80	96	184	168	104	80	64	96	104	104	112	152	200
