Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	256	0	400	256	240	584	320	0	0	416	0	464	0	296	0
62	0	0	0	0	0	232	192	112	136	392	784	8	0	776	816	256	8	576	0	376
63	0	0	0	0	0	0	408	40	96	464	384	80	680	432	312	504	728	352	280	648
64	0	0	0	0	0	488	840	536	24	448	0	136	840	296	400	224	496	80	232	0
65	0	0	0	0	0	464	296	432	504	368	416	352	408	0	0	0	624	216	616	80
66	0	0	0	0	0	0	424	176	528	296	568	576	552	80	240	448	512	464	160	0
67	0	0	0	0	0	400	360	176	512	280	496	456	336	120	0	448	88	344	328	248
68	0	0	0	0	0	0	464	376	640	544	520	576	576	160	96	0	224	296	472	368
69	0	0	0	0	0	296	376	32	64	264	0	408	648	936	760	688	872	80	256	0
70	0	0	0	0	0	136	408	128	208	224	96	480	648	72	40	328	600	696	432	400
71	0	0	0	0	0	192	0	584	216	160	32	592	752	128	248	320	440	216	496	720
72	0	0	0	0	0	256	264	400	416	48	512	520	336	328	112	0	184	560	48	328
73	0	0	0	0	0	408	344	376	480	496	160	344	352	160	448	64	448	432	344	8
74	0	0	8	0	0	112	320	104	104	432	0	24	912	808	344	832	440	456	272	264
75	0	0	0	0	0	328	16	472	320	416	264	32	224	32	72	848	464	512	584	664
76	8	0	0	8	0	0	0	712	336	48	0	456	120	888	184	0	192	0	280	448
77	0	0	0	0	0	168	56	344	592	568	520	0	672	376	40	88	584	296	192	24
78	0	0	0	0	8	88	112	320	488	560	368	408	424	0	504	624	432	120	448	0
79	0	0	0	0	0	144	480	0	384	688	344	112	216	48	232	360	168	624	624	288
80	0	8	0	0	0	96	520	176	736	120	0	280	768	528	0	512	808	120	96	248
81	0	0	0	0	0	352	576	328	400	112	160	512	224	696	200	0	56	360	256	392
82	0	0	0	0	0	136	176	392	264	120	64	304	496	424	544	168	424	480	624	0
83	0	0	0	0	0	240	536	64	408	552	736	752	16	0	232	296	384	384	216	568
84	0	0	0	0	0	360	128	216	568	312	536	320	200	312	400	520	344	272	256	440
85	0	0	0	0	0	400	104	248	208	0	480	592	72	648	0	360	744	560	224	0
86	0	0	0	0	0	80	512	448	560	200	504	64	104	568	168	504	464	48	416	168
87	0	0	0	0	0	432	104	32	112	720	640	392	296	416	504	616	576	32	0	688
88	0	0	8	0	0	80	296	264	96	360	16	40	840	392	528	800	240	904	312	8
89	0	0	0	0	0	160	120	288	16	288	448	760	200	416	0	472	768	224	744	80
90	0	0	0	0	0	208	520	136	560	96	0	344	704	344	184	736	264	240	176	376
91	0	0	0	0	0	16	432	304	40	448	264	176	520	496	552	152	304	208	496	592
92	8	0	0	0	0	392	384	248	176	312	328	296	224	376	360	560	280	168	152	344
93	0	0	0	0	0	152	48	120	568	304	544	400	728	224	0	328	848	32	824	504
94	0	8	0	8	0	472	128	0	120	120	456	192	64	360	824	560	344	896	640	312
95	0	0	0	0	8	24	32	168	416	912	368	544	336	296	0	792	736	512	920	0
96	0	0	0	0	0	208	120	192	608	48	504	344	544	432	360	504	128	456	184	536
97	0	0	0	0	0	304	280	408	424	0	664	80	504	344	496	72	392	168	624	0
98	0	0	0	0	0	0	304	0	488	832	688	56	312	296	760	376	792	16	744	648
99	0	0	0	0	0	224	336	272	776	384	624	176	0	648	0	8	0	768	552	736
100	0	0	0	0	0	304	40	72	24	480	360	504	312	480	400	608	360	648	168	504
101	0	0	8	0	0	184	168	216	120	272	384	416	528	576	432	480	512	336	312	200
102	0	0	0	0	0	656	240	584	568	808	592	384	0	0	384	240	96	0	176	192
103	0	0	0	0	0	304	176	288	584	552	376	224	248	160	192	336	376	376	640	144
104	0	0	0	0	0	192	48	16	288	176	856	464	640	88	424	328	888	504	576	832
105	0	0	0	0	0	448	64	512	344	0	440	184	336	440	120	144	520	520	448	352
106	0	0	0	0	0	256	88	96	448	376	248	64	392	816	136	392	400	272	360	784
107	0	8	0	8	0	264	328	360	656	520	96	136	232	304	184	400	240	344	264	504
108	0	0	0	0	0	48	0	576	768	344	0	768	552	376	240	216	552	120	208	568
109	0	0	0	0	0	104	112	160	272	544	240	424	424	456	624	368	504	368	152	632
110	0	0	0	0	0	24	24	176	424	376	216	272	696	424	408	768	688	560	88	688
111	0	0	0	0	0	88	432	128	280	64	0	464	792	1112	752	520	384	120	584	432
112	0	0	0	0	0	8	160	8	480	512	840	784	912	136	976	160	832	24	528	0
113	0	0	0	0	0	112	280	208	264	136	688	560	752	200	352	128	640	192	0	800
