Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	432	0	424	272	368	592	336	0	0	456	0	496	0	360	0
62	0	0	0	0	0	192	216	96	168	400	872	8	0	824	792	288	32	584	0	376
63	0	0	0	0	0	8	448	24	96	584	392	96	744	568	368	536	848	296	360	672
64	0	0	0	0	0	464	800	440	104	384	0	80	752	272	312	160	528	80	184	0
65	0	0	0	0	0	408	336	368	480	352	448	400	552	0	0	0	824	272	712	48
66	0	0	0	0	0	0	456	96	536	376	568	568	600	72	216	560	504	480	72	0
67	0	0	0	0	0	504	584	192	552	336	544	496	272	104	0	512	0	416	336	200
68	0	0	0	0	0	0	472	368	536	552	520	576	520	224	112	0	248	264	496	312
69	0	0	0	0	0	224	360	32	128	280	0	408	728	1000	712	664	784	144	312	0
70	0	0	0	0	0	160	328	192	168	248	64	472	728	48	0	320	624	648	488	480
71	0	0	0	0	0	248	0	608	208	152	56	640	840	144	216	296	536	176	592	760
72	0	0	0	0	0	224	240	312	448	104	528	576	360	312	192	0	216	576	88	336
73	0	0	0	0	0	384	352	344	432	536	128	288	312	224	488	80	432	384	456	0
74	0	0	8	0	0	112	408	40	80	392	0	40	1016	776	408	920	600	504	504	344
75	0	0	0	0	0	320	16	432	304	480	256	32	136	16	16	744	384	416	576	576
76	8	0	0	8	0	0	0	760	384	64	0	624	152	976	184	0	152	0	368	448
77	0	0	0	0	0	200	136	440	672	576	512	0	648	488	56	168	624	296	280	24
78	0	0	0	0	8	128	104	312	496	648	328	456	408	0	584	688	512	144	448	48
79	0	0	0	0	0	288	520	0	568	664	280	80	208	72	176	336	256	672	688	176
80	0	8	0	0	0	96	400	160	840	104	0	352	728	448	16	536	720	192	120	232
81	0	0	0	0	0	384	464	352	384	120	200	560	160	768	224	0	24	320	280	432
82	0	0	0	0	0	176	264	432	256	160	64	360	648	336	608	288	448	448	576	0
83	0	0	0	0	0	288	528	40	416	512	704	688	0	0	168	192	456	448	112	600
84	0	0	0	0	0	400	112	256	616	328	496	432	168	288	352	512	504	240	208	480
85	0	0	0	0	0	328	152	112	152	24	392	584	120	632	0	368	816	528	288	0
86	0	0	0	0	0	32	376	392	552	200	600	24	32	496	104	480	472	72	440	120
87	0	0	0	0	0	504	96	0	104	832	744	424	376	368	496	664	648	16	0	736
88	0	0	8	0	0	72	368	288	152	352	48	80	984	344	576	808	224	864	352	16
89	0	0	0	0	0	208	104	200	88	376	440	768	168	352	0	560	824	256	744	192
90	0	0	0	0	0	176	520	208	560	64	0	384	640	384	280	648	184	248	200	400
91	0	0	0	0	0	24	472	376	128	520	320	184	552	440	496	88	392	328	552	504
92	8	0	0	0	0	456	376	352	128	272	216	280	184	304	464	512	304	128	144	296
93	0	0	0	0	0	224	56	128	592	304	520	416	800	344	0	360	872	24	800	488
94	0	8	0	0	0	480	160	56	120	224	480	176	48	416	768	608	400	912	680	232
95	0	0	0	0	8	0	0	128	632	776	312	648	440	304	40	768	504	464	848	120
96	0	0	0	0	0	312	232	336	560	16	512	120	568	240	328	360	200	544	0	472
97	0	0	0	0	0	408	344	600	488	0	744	48	472	456	568	24	664	160	624	0
98	0	0	0	0	0	0	352	72	480	832	704	48	304	248	672	384	704	88	680	712
99	0	0	0	0	0	232	216	240	760	352	648	280	0	528	0	112	0	840	544	672
100	0	0	0	0	0	232	16	40	0	560	408	552	384	512	584	568	384	528	248	488
101	0	0	8	0	0	176	216	160	112	336	440	472	688	672	552	376	632	368	336	128
102	0	0	0	0	0	608	240	608	616	736	504	344	0	0	424	264	80	0	200	224
103	0	0	0	0	0	392	128	168	584	648	440	240	448	128	280	280	456	408	600	96
104	0	0	0	0	0	152	64	72	288	272	776	408	608	104	536	304	864	528	464	888
105	0	0	0	0	0	400	16	368	408	0	568	240	280	528	16	216	504	528	496	392
106	0	0	0	0	0	304	80	136	432	376	256	32	432	808	216	368	376	304	304	752
107	0	8	0	8	0	208	448	384	640	464	80	128	168	264	120	520	280	336	328	520
108	0	0	0	0	0	80	0	408	688	384	48	720	520	272	208	264	520	136	208	584
109	0	0	0	0	0	56	168	224	216	616	248	448	480	680	568	440	424	472	176	688
110	0	0	0	0	8	80	0	176	368	392	160	312	792	456	552	816	840	600	56	784
111	8	0	0	0	0	80	440	120	160	40	72	576	896	1176	856	488	480	72	552	368
112	0	0	0	0	0	24	192	0	544	560	880	584	792	0	856	192	712	104	440	64
113	0	0	0	0	0	136	288	256	144	0	616	496	664	256	192	240	520	168	0	856
114	0	0	0	0	0	112	408	152	392	240	280	576	56	232	544	64	624	248	488	592
115	0	0	8	0	0	376	104	192	496	536	648	648	0	256	624	144	168	528	152	336
116	0	0	0	0	0	192	552	376	456	320	312	536	96	280	192	48	480	864	288	312
