Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.6	13.2	18	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	336	0	336	264	312	552	344	0	0	344	0	496	0	368	0
62	0	0	0	0	0	248	128	96	160	352	776	0	0	696	688	304	0	544	0	264
63	0	0	0	0	0	0	360	48	0	320	448	80	432	560	360	200	456	328	16	472
64	0	0	0	0	0	128	416	344	72	448	0	120	624	160	328	392	416	0	400	176
65	0	0	0	0	0	432	440	352	208	456	104	64	432	24	0	0	640	80	304	72
66	0	0	0	0	0	88	264	224	488	240	536	544	480	72	216	248	536	472	352	0
67	0	0	0	0	0	336	416	184	472	336	432	408	296	112	8	472	136	288	208	128
68	0	0	0	0	0	48	448	392	480	456	480	424	472	96	32	0	192	248	472	360
69	0	0	0	0	0	192	328	48	128	256	0	392	504	776	536	568	736	8	248	0
70	0	0	0	0	0	80	384	72	80	136	40	264	656	168	104	480	616	536	168	304
71	0	0	0	0	0	104	0	440	136	176	48	536	640	16	240	272	360	160	408	624
72	0	0	0	0	0	184	168	408	416	64	360	472	320	408	48	16	80	488	8	272
73	0	0	0	0	0	240	256	336	328	384	136	184	216	120	344	56	328	280	384	24
74	0	0	8	0	0	152	424	24	104	344	0	0	600	568	384	592	424	392	392	8
75	0	0	0	0	0	224	16	216	0	496	256	48	504	80	88	976	392	600	416	912
76	8	0	0	8	0	48	0	624	552	40	0	496	120	800	176	88	144	0	384	344
77	0	0	0	0	0	208	24	320	584	616	416	0	576	520	64	8	448	320	120	48
78	0	0	0	0	8	72	104	328	520	448	256	248	440	0	288	536	464	8	440	0
79	0	0	0	0	0	192	368	40	248	496	312	184	176	88	264	336	160	496	528	240
80	0	8	0	0	0	32	400	88	672	120	0	288	536	352	0	408	656	136	104	136
81	0	0	0	0	0	336	328	304	304	80	192	448	200	568	216	0	56	192	224	336
82	0	0	0	0	0	144	160	384	192	88	24	224	544	336	536	216	400	456	568	0
83	0	0	0	0	0	88	536	88	232	472	576	640	40	0	240	128	304	344	232	416
84	0	0	0	0	0	296	88	160	504	200	400	296	144	176	304	400	312	128	216	464
85	0	0	0	0	0	408	40	216	168	128	360	576	64	496	0	272	648	480	200	16
86	0	0	0	0	0	40	416	344	408	176	384	88	104	368	96	360	408	64	312	136
87	0	0	0	0	0	352	80	16	32	576	504	352	280	440	264	488	424	8	0	520
88	0	0	8	0	0	96	264	280	168	328	8	0	896	352	576	896	144	768	216	80
89	0	0	0	0	0	232	24	256	0	328	312	720	216	328	0	480	792	240	720	56
90	0	0	0	0	0	192	440	144	496	120	0	360	544	320	144	608	256	160	192	376
91	0	0	0	0	0	16	256	208	64	440	224	112	408	464	432	104	240	248	376	312
92	8	0	0	0	0	328	256	224	168	288	280	216	88	184	296	416	248	200	160	320
93	0	0	0	0	0	248	96	184	424	256	424	336	608	272	24	272	648	0	648	352
94	0	8	0	8	0	416	104	0	136	96	312	264	80	288	624	552	312	744	592	240
95	0	0	0	0	0	48	48	160	328	824	456	416	288	280	32	592	648	448	712	0
96	0	0	0	0	0	136	168	176	504	88	376	304	456	360	216	448	96	312	216	448
97	0	0	0	0	0	216	296	416	360	0	616	56	408	312	416	104	464	192	472	24
98	0	0	0	0	0	0	264	0	472	592	544	64	272	240	616	368	608	8	600	416
99	0	0	0	0	0	144	328	208	616	320	600	88	0	432	0	0	0	648	536	664
100	0	0	0	0	0	152	16	40	48	528	376	536	272	536	400	480	336	520	128	496
101	0	0	8	0	0	176	160	256	56	288	312	352	504	440	464	344	384	384	264	168
102	0	0	0	0	0	520	232	544	400	608	496	304	8	24	328	232	136	0	136	176
103	0	0	0	0	0	208	72	192	432	480	368	128	320	40	200	232	280	232	432	88
104	0	0	0	0	0	56	56	0	176	304	672	360	528	184	392	224	744	352	432	808
105	0	0	0	0	0	208	72	280	368	0	464	248	216	352	72	208	424	472	472	304
106	0	0	0	0	0	264	72	112	280	328	320	64	456	712	128	416	392	248	296	568
107	0	0	0	8	0	160	328	168	480	424	88	120	208	240	192	296	272	320	256	440
108	0	0	0	0	0	72	0	424	640	328	0	680	400	304	120	152	488	152	240	528
109	0	0	0	0	0	64	112	184	208	520	216	424	400	536	464	344	416	376	104	584
110	0	0	0	0	0	40	32	96	296	264	184	304	664	280	280	648	520	416	80	544
111	0	0	0	0	8	48	264	80	176	96	24	208	472	832	592	400	304	64	496	392
112	8	0	0	0	0	8	184	0	208	288	552	592	848	264	824	192	664	0	480	0
113	0	0	0	0	0	0	64	112	456	296	600	584	688	192	584	104	752	80	40	592
114	0	0	0	0	0	208	432	160	296	88	280	384	200	216	200	120	416	256	192	560
115	0	0	8	0	0	248	168	296	248	360	448	464	24	200	336	120	280	304	240	400
116	0	0	0	0	0	272	296	328	424	240	280	392	96	208	144	32	408	672	224	240
117	0	0	0	0	0	32	232	112	720	360	768	472	608	216	296	232	216	704	224	152
118	0	0	0	0	0	56	104	40	432	296	320	40	504	456	416	224	304	80	536	480
119	0	0	0	0	0	40	432	376	0	712	536	120	552	80	384	208	96	112	440	328
120	0	0	0	0	0	224	80	8	456	64	608	248	544	384	8	672	360	576	120	456
avg	0.4	0.266667	0.533333	0.4	0.266667	168.933	209.067	208.267	304.8	312.8	327.6	294.667	369.6	308.8	272.8	308.933	381.333	289.067	312.4	297.733
delay	286.333	473	485.5	334	490.5	509.522	518.073	496.927	494.835	497.594	485.535	502.342	499.933	471.308	485.428	501.612	490.095	505.984	501.708	500.582
loss	0	0.333333	0	0	0.333333	0.642636	0.596396	0.610279	0.475668	0.452509	0.431382	0.43998	0.429306	0.448834	0.450148	0.441226	0.463616	0.46696	0.456759	0.446043
