Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	216	0	232	120	192	232	144	0	0	208	0	200	0	168	0
62	0	0	0	0	0	80	160	120	64	208	376	0	0	360	352	128	32	312	0	208
63	0	0	0	0	0	8	264	40	48	272	136	48	304	224	104	256	376	104	200	192
64	0	0	0	0	0	48	144	160	16	120	0	72	328	96	0	32	176	40	24	0
65	0	0	0	0	0	264	280	224	184	112	208	168	232	0	0	16	256	112	288	64
66	0	0	0	0	0	80	368	16	280	280	288	376	304	40	296	328	200	288	8	0
67	0	0	0	0	0	136	288	264	408	168	384	280	184	56	0	120	40	104	328	312
68	0	0	0	0	0	8	296	248	296	296	176	288	320	256	232	16	288	104	248	56
69	0	0	0	0	0	136	248	40	0	0	0	56	232	248	152	352	344	168	24	80
70	0	0	0	0	0	264	88	224	128	184	24	368	328	0	0	24	184	264	360	288
71	0	0	0	0	0	0	72	376	208	32	64	240	264	208	120	136	0	120	96	248
72	0	0	0	0	0	328	176	256	248	168	264	320	272	24	248	0	504	336	184	136
73	0	0	0	0	0	168	0	128	176	256	8	8	240	312	360	128	376	360	384	0
74	0	0	8	0	0	16	0	0	0	112	24	24	360	224	96	448	184	176	80	200
75	0	0	0	0	0	192	512	256	136	208	80	8	24	16	0	312	136	128	248	192
76	8	0	0	8	0	0	0	400	152	32	0	224	72	384	88	0	80	0	136	184
77	0	0	0	0	0	112	64	272	384	304	240	0	384	232	48	128	256	152	184	8
78	0	0	0	0	0	128	184	168	184	336	96	264	120	0	312	368	240	152	264	112
79	0	0	0	0	0	96	312	0	360	256	0	160	232	96	0	176	280	248	272	0
80	0	8	0	0	0	168	328	112	328	80	232	64	280	328	56	72	224	160	0	256
81	0	0	0	0	0	224	168	360	160	0	48	344	272	384	264	0	88	224	328	56
82	0	0	0	0	0	16	296	200	40	280	200	248	184	32	232	160	168	144	248	128
83	0	0	0	0	0	256	296	0	344	56	336	248	88	112	272	224	232	112	152	360
84	0	0	0	0	0	360	0	168	208	152	216	304	0	160	80	0	368	296	0	96
85	0	0	0	0	0	120	200	280	208	0	336	128	64	392	0	504	272	88	272	0
86	0	0	0	0	0	168	176	152	136	344	344	72	88	360	112	240	336	40	64	296
87	0	0	0	0	0	176	120	24	96	368	152	152	264	64	368	328	136	112	56	232
88	0	0	8	0	0	72	104	152	0	0	128	144	304	200	64	200	272	392	184	0
89	0	0	0	0	0	200	192	128	144	208	80	368	88	104	32	384	384	0	320	176
90	0	0	0	0	0	32	264	216	208	128	8	88	360	360	232	232	80	176	128	136
91	0	0	0	0	0	144	296	128	184	320	376	160	152	136	176	200	248	208	344	472
92	8	0	0	0	0	168	176	144	64	264	32	176	304	328	176	360	224	0	168	88
93	0	8	0	8	0	120	24	88	240	40	352	112	264	8	112	40	304	160	344	328
94	0	0	0	0	8	144	72	72	48	184	208	56	0	256	200	400	176	368	248	0
95	0	0	0	0	0	16	0	8	264	256	112	344	288	144	80	248	0	184	304	128
96	0	0	0	0	0	80	296	256	384	0	328	0	216	80	136	152	360	184	120	128
97	0	0	0	0	0	0	16	176	216	152	304	8	360	296	352	104	384	32	344	48
98	0	0	0	0	0	0	280	120	264	288	376	0	0	64	168	64	184	168	280	320
99	0	0	0	0	0	456	32	24	216	240	304	288	40	328	104	192	80	328	232	320
100	0	0	8	0	0	160	112	176	64	200	64	280	344	376	304	224	216	376	16	264
101	0	0	0	0	0	216	176	192	72	288	352	344	168	208	240	256	328	64	176	0
102	0	0	0	0	0	264	0	328	392	272	0	40	96	0	88	224	104	40	248	88
103	0	0	0	0	0	72	80	0	200	304	504	80	168	128	160	16	336	144	360	224
104	0	0	0	0	0	120	48	88	272	0	336	232	80	120	200	136	384	304	256	360
105	0	0	0	0	0	152	16	256	56	56	312	120	400	352	0	80	240	304	288	232
106	0	8	0	0	0	360	224	64	312	256	0	0	208	224	152	200	112	216	0	368
107	0	0	0	8	0	0	80	312	400	280	48	216	40	272	16	304	200	80	272	280
108	0	0	0	0	0	80	0	232	352	192	136	288	216	176	296	128	296	64	0	272
109	0	0	0	0	0	16	96	128	0	264	24	296	0	240	336	264	312	344	120	224
110	0	0	0	0	8	88	0	144	320	120	56	16	752	336	136	360	328	128	144	384
111	8	0	0	0	0	0	272	0	0	0	40	248	272	360	336	48	96	0	128	152
112	0	0	0	0	0	16	88	8	288	264	360	264	312	0	360	104	400	40	240	64
113	0	0	0	0	0	104	208	152	72	0	256	264	288	112	64	88	264	40	0	368
114	0	0	0	0	0	160	296	88	256	224	160	344	16	88	296	8	376	216	296	344
115	0	0	8	0	0	320	72	216	176	336	320	232	40	112	328	56	152	376	0	88
116	0	0	0	0	0	16	288	0	248	0	64	200	184	152	0	24	168	344	136	112
117	0	0	0	0	0	0	32	0	272	184	368	120	216	200	288	136	120	168	176	184
118	0	0	0	0	0	72	160	448	136	336	216	0	352	200	288	0	56	48	344	368
119	0	0	0	0	0	16	232	120	80	224	112	200	264	72	48	296	280	136	184	72
120	0	8	0	0	0	232	0	8	352	0	0	112	208	216	0	344	48	336	32	224
avg	0.4	0.533333	0.533333	0.4	0.266667	127.733	154.533	153.2	191.067	178.267	180	170.8	207.333	180.933	162.8	172.8	224.8	171.867	184.133	175.333
delay	47	2.25	2.25	2.33333	2.5	119.051	139.519	94.4552	35.9518	28.1631	63.0267	53.4614	36.9916	15.2085	70.122	58.2292	84.4104	31.1443	15.5098	37.1498
loss	0	0	0	0	0.333333	0.228663	0.167983	0.178112	0.0706874	0.100874	0.0766074	0.083691	0.0831368	0.074983	0.0700685	0.0987483	0.0974304	0.102992	0.0781041	0.0745954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
