Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.6	13.2	18	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	112	0	112	48	80	128	64	0	0	96	0	104	0	80	0
62	0	0	0	0	0	48	80	56	32	104	176	0	0	192	168	64	24	160	0	104
63	0	0	0	0	0	8	160	32	24	160	64	24	160	112	64	144	192	56	104	136
64	0	0	0	0	0	112	184	136	24	80	0	40	160	40	88	8	96	16	8	0
65	0	0	0	0	0	144	112	160	144	88	144	120	152	0	0	16	192	88	200	8
66	0	0	0	0	0	40	192	16	168	176	160	200	168	16	56	200	120	176	0	0
67	0	0	0	0	0	96	176	168	200	88	192	144	112	40	0	64	16	48	184	176
68	0	0	0	0	0	8	200	128	144	176	88	168	160	144	120	8	160	48	104	16
69	0	0	0	0	0	40	120	16	0	0	0	32	128	80	72	184	184	88	8	40
70	0	0	0	0	0	144	56	136	72	112	16	192	168	0	0	16	200	160	176	144
71	0	0	0	0	0	0	40	200	88	8	32	128	144	0	56	72	40	64	40	120
72	0	0	0	0	0	176	128	152	104	96	144	192	168	0	136	0	128	176	112	64
73	0	0	0	0	0	72	144	96	88	136	8	8	112	304	200	128	200	200	208	0
74	0	0	8	0	0	40	88	0	0	56	16	8	184	120	48	168	80	96	40	104
75	0	0	0	0	0	88	8	128	72	104	40	8	16	0	0	160	72	64	120	104
76	8	0	0	8	0	0	0	192	72	24	0	112	32	208	40	0	40	0	64	96
77	0	0	0	0	0	64	48	104	160	136	120	0	184	48	16	72	184	72	88	8
78	0	0	0	0	8	48	96	104	96	184	112	128	64	0	144	200	80	80	144	48
79	0	0	0	0	0	56	168	0	192	144	8	80	112	0	0	104	112	136	136	0
80	0	8	0	0	0	80	168	72	168	40	24	32	144	0	24	40	120	88	0	136
81	0	0	0	0	0	0	96	176	96	0	24	176	120	0	120	0	56	112	160	24
82	0	0	0	0	0	0	192	88	16	136	120	128	64	0	112	72	112	72	152	64
83	0	0	0	0	0	328	144	0	64	40	72	88	24	0	72	88	112	72	88	192
84	0	0	0	0	0	96	0	56	184	56	168	144	40	616	96	136	176	128	8	40
85	0	0	0	0	0	64	144	136	120	0	176	72	24	192	0	192	152	48	144	0
86	0	0	0	0	0	112	112	80	80	56	96	0	48	192	64	144	200	24	32	128
87	0	0	0	0	0	88	8	0	0	144	144	88	40	24	104	96	72	8	0	88
88	0	0	8	0	0	72	80	176	24	80	96	88	200	104	80	144	128	208	144	0
89	0	0	0	0	0	88	88	24	88	112	40	184	64	48	16	192	192	0	144	104
90	0	0	0	0	0	16	184	144	72	72	0	40	200	176	120	128	72	104	0	128
91	0	0	0	0	0	104	152	104	96	184	184	104	80	64	104	104	112	104	264	200
92	8	0	0	0	0	120	128	144	40	144	16	112	152	200	96	200	144	0	88	40
93	0	8	0	8	0	136	0	0	128	24	200	56	136	8	72	24	168	88	200	168
94	0	0	0	0	8	80	48	40	16	88	88	32	0	136	96	200	104	200	120	0
95	0	0	0	0	0	8	0	8	152	128	64	184	152	72	48	128	64	112	160	64
96	0	0	0	0	0	96	192	168	184	0	192	0	112	48	104	104	120	120	48	80
97	0	0	0	0	0	72	16	88	96	88	160	16	176	176	200	64	192	16	184	24
98	0	0	0	0	0	0	160	64	136	152	192	16	0	32	80	24	88	88	152	160
99	0	0	0	0	0	120	24	16	112	128	144	136	16	168	48	104	48	192	112	184
100	0	0	8	0	0	144	56	80	32	112	32	160	200	176	144	184	200	208	8	144
101	0	0	0	0	0	136	112	80	40	152	200	184	80	88	136	88	96	24	80	0
102	0	0	0	0	0	192	0	192	192	176	64	16	56	0	56	136	64	48	128	64
103	0	0	0	0	0	40	64	0	80	128	200	160	88	80	88	8	184	88	192	128
104	0	0	0	0	0	104	16	88	152	0	176	24	104	56	88	64	200	168	128	192
105	0	0	0	0	0	96	8	128	32	24	168	80	168	184	0	56	136	144	144	112
106	0	8	0	0	0	192	120	32	200	152	0	0	120	104	80	112	64	128	0	176
107	0	0	0	8	0	0	56	184	176	120	32	112	16	128	16	152	112	56	144	144
108	0	0	0	0	0	48	0	104	176	104	72	192	40	0	0	0	176	48	0	160
109	0	0	0	0	0	8	64	64	0	120	8	104	256	208	304	216	136	160	64	200
110	0	0	0	0	8	56	0	112	168	72	40	8	184	168	88	200	160	72	72	120
111	8	0	0	0	0	0	128	0	0	0	24	136	112	176	144	24	48	0	64	80
112	0	0	0	0	0	8	48	8	152	136	192	136	192	0	184	64	208	32	120	24
113	0	0	0	0	0	48	104	48	40	0	128	128	144	64	32	48	128	48	0	200
114	0	0	0	0	0	64	176	64	104	104	104	192	8	48	168	8	200	80	160	176
115	0	0	8	0	0	168	48	160	104	184	184	120	24	48	152	40	80	200	0	48
116	0	0	0	0	0	8	136	64	200	8	96	128	88	88	0	8	96	192	80	56
117	0	0	0	0	0	0	56	0	152	120	200	80	168	136	176	128	72	120	128	152
118	0	0	0	0	0	48	88	120	56	200	120	0	192	96	120	0	56	24	176	184
119	0	0	0	0	0	16	112	56	40	112	200	112	136	40	24	128	112	72	80	40
120	0	8	0	0	0	160	0	8	208	0	72	56	104	112	0	176	32	200	16	112
avg	0.4	0.533333	0.533333	0.4	0.4	75.2	88.8	85.2	98.4	94.1333	99.3333	91.2	108.267	92.6667	82.6667	93.8667	120.267	93.7333	96.6667	91.7333
delay	1.66667	2.5	2.25	1.33333	3	80.484	7.05105	7.29577	34.5867	41.3711	58.8215	36.8553	18.6232	444.453	30.2694	19.1023	7.71397	9.28307	28.989	13.2049
loss	0	0	0	0	0	0.103339	0.0579915	0.0884451	0.0622618	0.0649007	0.0436457	0.0393258	0.0569106	0.0633423	0.0591806	0.0342936	0.0424628	0.0422343	0.0422721	0.0470914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
