Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	424	424	424	432	440	440	440	448	448	448	448	448	440	424	424	424	424	424	424	424
102	448	448	448	448	432	432	432	424	424	424	424	424	432	448	448	448	448	448	448	448
103	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
104	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	432	432	424	424	424
105	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	440	440	448	448	448
106	432	432	432	432	432	432	432	440	440	448	448	448	448	432	432	432	432	432	432	432
107	424	424	424	424	424	432	424	432	432	432	432	432	432	448	448	448	448	448	448	424
108	448	448	448	448	448	440	448	440	440	448	424	424	424	424	424	424	424	424	424	448
109	432	432	432	432	432	432	432	432	432	424	448	448	448	448	448	440	432	432	432	432
110	448	448	448	448	432	448	432	432	432	432	432	432	432	432	432	440	448	448	448	448
111	424	424	424	424	440	424	440	440	448	448	448	448	448	448	448	448	440	424	424	424
112	448	448	448	448	440	440	432	432	424	424	424	424	424	424	424	424	432	448	448	448
113	432	432	432	432	440	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432
114	424	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	448	424	424
115	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424	424	424	448	448
116	432	432	432	432	432	432	432	440	440	448	448	432	432	432	432	432	432	432	432	432
117	448	424	424	424	424	424	424	424	432	432	432	448	448	448	448	448	448	448	448	448
118	424	448	448	448	448	448	448	448	440	448	432	424	424	424	424	424	424	424	424	424
119	432	432	432	432	432	432	432	432	432	424	440	448	448	448	448	448	448	448	440	432
120	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
avg	436.267	436.267	436.267	436.133	436	436	436	436	436	436	436	436	436	436	436	436	436	436	436	436
delay	501.827	502.308	501.357	501.428	503.592	504.579	506.476	509.74	505.348	505.811	507.347	507.575	506.851	506.447	505.759	505.647	505.08	505.177	505.163	504.669
loss	0.26826	0.267933	0.26826	0.268423	0.268423	0.268097	0.268097	0.268423	0.268097	0.26826	0.268097	0.268097	0.26826	0.268587	0.26826	0.268587	0.268543	0.26838	0.26838	0.268543
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
