Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.798s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	15	17.6	14
61	2632	2624	2616	2616
62	2624	2632	2640	2632
63	2624	2632	2632	2624
64	2632	2624	2624	2632
65	2632	2624	2624	2640
66	2616	2632	2632	2616
67	2632	2624	2624	2632
68	2624	2624	2624	2624
69	2624	2632	2632	2624
70	2632	2624	2624	2624
71	2624	2624	2624	2632
72	2632	2632	2632	2632
73	2624	2624	2624	2624
74	2632	2624	2624	2632
75	2616	2632	2632	2624
76	2648	2640	2632	2624
77	2624	2624	2632	2632
78	2624	2632	2632	2624
79	2640	2624	2624	2640
80	2624	2624	2624	2632
81	2616	2632	2632	2624
82	2648	2632	2624	2624
83	2624	2616	2624	2632
84	2608	2632	2632	2616
85	2648	2624	2624	2632
86	2624	2640	2640	2632
87	2632	2632	2624	2624
88	2624	2624	2632	2648
89	2640	2648	2624	2624
90	2632	2624	2640	2624
91	2624	2624	2632	2632
92	2624	2632	2616	2624
93	2632	2624	2624	2624
94	2624	2624	2632	2632
95	2624	2632	2640	2640
96	2640	2624	2624	2624
97	2632	2632	2624	2632
98	2632	2640	2632	2624
99	2624	2624	2640	2632
100	2624	2624	2624	2640
101	2632	2632	2632	2608
102	2624	2624	2624	2648
103	2640	2624	2624	2624
104	2632	2648	2640	2624
105	2624	2624	2632	2648
106	2624	2632	2632	2624
107	2640	2624	2624	2624
108	2632	2624	2624	2632
109	2632	2648	2640	2624
110	2624	2624	2624	2624
111	2624	2608	2616	2632
112	2624	2640	2624	2624
113	2624	2616	2632	2624
114	2616	2624	2624	2632
115	2640	2624	2624	2624
116	2632	2648	2632	2624
117	2624	2624	2640	2632
118	2624	2632	2616	2624
119	2632	2624	2632	2624
120	2624	2624	2632	2640
avg	2628.4	2628.4	2628.4	2628.4
delay	1973.41	1982.62	1986.85	1989.04
loss	0.615038	0.615275	0.615385	0.615422
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
