Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	15	17.6	14
61	2992	2992	2992	2992
62	2992	2992	2992	2992
63	3008	3000	3000	3000
64	3000	3008	3008	3008
65	3000	3000	3000	3000
66	2992	2992	2992	2992
67	3000	3000	3000	3000
68	3000	3000	3000	3000
69	3000	3000	3000	3000
70	3008	3000	3000	3000
71	2992	3000	3000	3000
72	3008	3000	3000	3000
73	3000	3000	3000	3000
74	3000	3000	3000	3000
75	3000	3008	3008	3008
76	2992	2992	2992	2992
77	3008	3008	3008	3008
78	3000	2992	2992	2992
79	3000	3000	3000	3000
80	3000	3008	3008	3008
81	3000	3000	3000	3000
82	2992	2992	2992	2992
83	3000	3000	3000	3000
84	3008	3000	3000	3000
85	2992	3000	3000	3000
86	3000	3000	3000	3000
87	3008	3000	3000	3000
88	3000	3000	3000	3000
89	2992	3000	3000	3000
90	3000	3000	3000	3000
91	3008	3008	3008	3008
92	2992	2992	2992	2992
93	3000	3000	3000	3000
94	3008	3008	3008	3008
95	3000	2992	2992	2992
96	3000	3008	3008	3008
97	2992	2992	2992	2992
98	3008	3000	3000	3000
99	2992	3000	3000	3000
100	3008	3000	3000	3000
101	3000	3008	3008	3008
102	2992	2992	2992	2992
103	3000	3000	3000	3000
104	3000	3000	3000	3000
105	3008	3008	3008	3008
106	3000	3000	3000	3000
107	3000	2992	2992	2992
108	2992	3000	3000	3000
109	3000	3000	3000	3000
110	3000	3000	3000	3000
111	3000	3000	3000	3000
112	3008	3008	3008	3008
113	3000	2992	2992	2992
114	3000	3008	3008	3008
115	3000	2992	2992	2992
116	2992	3000	3000	3000
117	3000	3000	3000	3000
118	3008	3008	3008	3008
119	3000	3000	3000	3000
120	2992	2992	2992	2992
avg	2999.73	2999.73	2999.73	2999.73
delay	2.56778	3.07031	3.07031	3.07031
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
