Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.6	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	0	0	0	0	0	0	0	0	0	0	280	648	440	456	0	8	0	320	240	8
62	0	0	0	0	0	0	0	96	328	216	32	72	112	344	56	184	136	512	272	168
63	0	0	0	0	0	128	184	88	48	208	136	72	112	88	128	56	160	120	296	160
64	0	0	0	0	0	120	296	352	288	16	48	176	32	96	160	0	320	72	0	56
65	0	0	0	0	0	136	168	120	152	192	104	0	80	136	128	176	184	224	232	200
66	0	0	0	0	0	0	80	16	184	96	0	264	88	552	72	304	56	256	240	424
67	0	0	0	0	0	88	0	16	344	120	248	24	56	360	464	272	24	0	176	176
68	0	0	0	0	0	144	96	112	72	280	224	96	224	200	144	80	200	176	312	0
69	0	0	0	0	0	72	56	176	360	224	160	304	288	0	120	0	0	368	40	24
70	0	0	0	0	0	176	88	56	120	16	216	168	280	128	288	152	200	184	0	208
71	0	0	0	0	0	136	216	40	0	40	112	128	56	280	224	16	304	24	288	104
72	0	0	0	0	0	80	8	88	56	176	240	80	128	80	160	104	200	232	0	168
73	8	0	0	0	0	0	192	184	208	16	96	240	128	320	72	96	24	184	224	240
74	0	0	0	0	0	32	64	16	200	64	392	0	200	360	40	328	80	376	168	120
75	0	0	0	0	0	80	224	0	104	208	144	288	88	208	8	240	136	152	280	272
76	0	0	0	8	0	48	136	64	240	176	152	192	240	0	0	64	240	152	176	224
77	0	0	0	0	0	88	136	168	128	152	0	0	152	256	232	72	16	336	184	152
78	0	0	0	0	8	104	24	120	24	296	88	168	144	280	256	184	304	200	0	296
79	0	0	0	0	0	24	192	0	184	184	8	272	240	64	128	112	96	256	312	208
80	0	0	0	0	0	8	256	120	416	280	280	0	0	96	144	400	96	0	0	32
81	0	0	0	0	0	40	192	224	40	224	336	112	128	128	112	0	0	320	152	208
82	0	0	0	0	0	64	152	104	56	200	288	80	128	0	128	136	152	224	296	72
83	0	0	0	0	0	96	120	56	344	368	48	360	152	16	152	120	8	152	152	120
84	0	0	0	0	0	0	40	208	192	0	360	408	96	120	8	56	344	152	368	32
85	0	0	0	0	0	16	24	312	8	136	80	0	520	40	16	0	304	80	32	528
86	0	0	0	0	0	160	0	16	304	216	408	120	360	160	240	40	136	256	192	64
87	0	0	0	0	0	248	152	400	0	16	128	112	104	8	528	0	232	72	80	0
88	0	0	0	0	0	0	136	80	304	336	96	112	256	32	80	120	280	216	88	264
89	0	8	0	0	0	128	128	24	184	248	168	208	160	200	168	0	128	120	128	168
90	0	0	8	0	0	8	200	0	0	232	96	0	16	224	376	296	352	184	64	272
91	0	0	0	0	0	8	16	0	160	320	440	256	144	64	0	216	560	352	216	232
