Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	152	0	176	440	336	416	8	128	0	320	264	136
62	0	0	0	0	0	104	24	296	168	440	48	0	128	408	64	80	248	504	512	96
63	0	0	0	0	0	296	288	248	344	96	272	376	160	48	136	104	424	0	192	152
64	0	0	0	0	0	336	256	328	72	320	264	48	208	344	256	64	568	248	136	160
65	0	0	0	0	0	8	224	208	496	360	0	64	96	400	312	400	232	504	440	280
66	0	0	0	0	0	136	72	0	376	136	184	152	0	512	208	240	0	56	184	472
67	0	0	0	0	0	152	176	64	472	432	328	112	408	544	472	528	480	144	416	104
68	0	0	0	0	0	384	64	408	208	352	336	360	368	48	96	0	64	504	224	72
69	0	0	0	0	0	192	152	288	448	208	24	456	496	8	456	40	144	336	0	136
70	0	0	0	0	0	272	248	272	0	136	536	168	232	384	208	208	432	104	256	168
71	0	0	0	0	0	192	240	64	200	304	312	8	304	176	504	0	440	320	200	488
72	0	0	0	0	0	88	248	304	472	280	232	440	336	392	24	400	120	224	232	496
73	8	0	0	0	0	56	24	312	440	56	568	152	128	504	96	280	16	528	328	184
74	0	0	8	0	0	8	344	0	48	248	472	216	336	472	0	472	160	208	360	464
75	0	0	0	0	0	160	296	160	304	456	96	472	264	88	80	24	496	528	248	384
76	0	0	0	8	0	184	288	32	448	208	176	200	296	88	24	216	296	248	448	480
