Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	16.6	16	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.4	17.4	14.4
61	0	0	0	0	0	0	0	0	256	0	256	608	528	648	16	184	0	520	360	208
62	0	0	0	0	0	64	0	320	272	632	40	0	160	568	80	88	320	736	688	144
63	0	0	0	0	0	288	352	192	400	144	336	384	248	56	136	128	680	0	256	280
64	0	0	0	0	0	320	184	344	88	272	312	56	272	360	320	0	568	288	56	88
65	0	0	0	0	0	128	232	152	296	376	48	0	0	424	392	432	280	392	488	560
66	0	0	0	0	0	96	152	56	560	296	136	264	136	632	288	416	24	336	304	472
67	0	0	0	0	0	216	0	104	488	352	424	0	256	480	544	392	296	0	416	240
68	0	0	0	0	0	288	208	224	168	464	248	280	512	240	280	208	256	352	400	0
69	0	0	0	0	0	192	104	368	600	568	264	632	408	0	416	0	0	504	80	40
70	0	0	0	0	0	280	88	112	280	96	544	248	528	216	496	312	320	360	8	440
71	0	0	0	0	0	176	336	160	0	160	216	232	152	480	448	8	512	96	472	312
72	0	0	0	0	0	192	56	248	488	440	384	192	408	256	320	176	432	440	0	472
73	8	0	0	0	0	0	168	344	584	64	336	448	176	528	88	264	8	456	608	576
74	0	0	8	0	0	48	224	80	248	88	736	8	456	696	96	752	136	600	216	424
75	0	0	0	0	0	152	288	0	88	512	200	568	184	336	64	208	328	376	488	632
76	0	0	0	8	0	88	184	160	552	456	384	608	488	0	0	184	440	344	312	496
77	0	8	0	0	0	216	272	200	368	312	8	8	312	472	392	152	88	608	488	448
78	0	0	0	0	8	176	8	296	48	496	152	400	248	312	376	328	544	328	0	456
79	0	0	0	0	0	168	360	0	328	392	48	496	560	320	328	176	232	456	392	552
80	0	0	0	0	0	80	472	360	752	440	608	24	0	200	232	656	200	80	16	328
81	0	0	0	0	0	0	200	344	0	416	656	280	368	344	400	96	40	704	320	384
82	0	0	0	0	0	160	264	296	160	344	248	168	136	0	296	184	376	376	320	64
83	0	0	0	0	0	104	240	104	504	592	296	680	224	120	240	240	112	240	384	480
84	0	0	0	0	0	16	96	440	320	0	576	512	376	256	16	160	568	232	464	296
85	0	0	0	0	0	248	144	240	272	424	264	0	776	96	160	0	352	320	320	576
86	0	0	0	0	0	56	32	248	464	200	560	432	416	256	600	64	496	544	320	0
87	0	0	0	0	0	208	208	496	232	288	0	176	392	0	576	152	360	136	160	328
88	0	0	0	0	0	0	256	168	416	440	400	208	456	256	0	192	464	360	24	432
89	0	8	0	0	0	176	96	0	456	248	288	432	368	584	400	16	400	304	232	576
90	0	0	8	0	0	0	312	0	0	360	288	96	200	456	456	880	840	472	176	416
91	0	0	0	0	0	64	152	0	448	776	720	616	256	128	0	448	616	448	216	464
92	0	0	0	0	0	336	560	96	520	192	80	576	0	32	184	304	592	72	248	72
93	0	0	0	8	0	320	176	280	0	136	608	0	192	440	200	208	432	80	112	400
94	0	0	0	0	0	368	64	336	456	504	512	72	464	136	616	536	72	0	40	216
95	0	0	0	0	0	240	240	48	448	560	368	488	8	264	336	304	488	272	376	328
96	0	0	0	0	0	96	120	488	0	80	344	352	0	416	168	472	80	56	504	480
97	0	0	0	0	0	32	184	216	424	176	0	488	56	664	352	648	520	376	56	520
98	0	8	0	0	0	72	160	144	168	368	488	176	8	448	336	0	0	520	376	0
99	0	0	0	0	0	344	32	312	0	256	432	504	344	0	192	160	392	408	264	200
100	0	0	0	0	0	232	176	344	376	184	384	0	152	448	0	32	504	512	352	120
