Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.6	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	0	0	0	0	0	0	0	0	104	0	104	248	224	272	0	72	0	240	176	80
62	0	0	0	0	0	40	0	136	120	232	32	0	56	224	48	48	160	304	320	48
63	0	0	0	0	0	128	136	112	176	56	176	192	120	16	80	64	304	0	80	88
64	0	0	0	0	0	168	144	192	56	176	184	8	80	208	160	16	160	136	112	80
65	0	0	0	0	0	32	80	96	232	184	0	0	48	192	208	240	128	280	248	176
66	0	0	0	0	0	72	72	0	248	112	128	144	0	336	104	160	0	88	144	248
67	0	0	0	0	0	64	32	16	224	232	216	0	176	224	208	216	216	24	200	56
68	0	0	0	0	0	168	80	208	104	232	152	256	168	64	64	24	80	248	176	0
69	0	0	0	0	0	88	104	152	264	192	104	256	256	0	304	0	0	208	8	40
70	0	0	0	0	0	144	104	64	56	96	248	48	256	160	176	184	232	168	8	200
71	0	0	0	0	0	136	144	32	40	104	80	112	112	200	256	0	264	88	200	144
72	0	0	0	0	0	48	8	104	208	224	208	136	200	136	128	96	160	232	0	216
73	8	0	0	0	0	0	104	208	232	8	176	248	56	288	40	64	0	144	288	208
74	0	0	8	0	0	16	56	40	96	80	408	64	256	352	48	384	48	216	120	208
75	0	0	0	0	0	56	120	0	48	240	88	224	64	128	40	80	248	176	160	280
76	0	0	0	8	0	16	80	48	280	184	168	240	304	0	0	96	304	152	248	232
77	0	8	0	0	0	48	96	112	144	136	24	0	120	288	232	96	32	304	176	152
78	0	0	0	0	0	72	24	48	16	232	32	160	184	104	216	144	200	184	24	216
79	0	0	0	0	0	56	200	0	88	136	24	168	184	120	112	144	112	200	176	208
80	0	0	0	0	0	16	112	104	312	232	352	8	0	112	144	256	72	96	64	208
81	0	0	0	0	0	16	176	256	0	168	312	160	192	88	136	112	56	232	144	88
82	0	0	0	0	0	104	120	128	136	200	72	96	8	0	248	24	136	192	160	128
83	0	0	0	0	0	0	112	48	224	192	192	312	112	96	32	96	152	136	176	136
84	0	0	0	0	0	0	24	144	112	0	208	160	200	56	0	48	248	80	176	200
85	0	0	0	0	0	80	32	144	128	240	152	0	272	56	120	0	112	200	152	216
86	0	0	0	0	0	32	16	176	176	80	248	208	144	136	280	8	184	200	96	0
87	0	0	0	0	0	120	112	192	128	136	0	96	152	0	272	48	184	72	80	128
88	0	0	0	0	0	0	96	64	200	224	200	160	240	168	24	48	192	128	40	232
89	0	8	0	0	0	96	128	0	136	48	56	120	144	248	248	80	192	216	72	312
90	0	0	8	0	0	0	40	0	40	264	256	128	0	168	120	336	304	208	32	128
91	8	0	0	0	0	8	136	8	216	264	264	216	80	40	0	240	232	104	112	160
92	0	0	0	0	8	144	216	0	112	72	128	168	24	48	112	152	280	0	152	8
93	0	0	0	8	0	192	24	232	48	64	280	0	136	168	184	72	96	40	0	240
94	0	0	0	0	0	216	16	168	240	264	320	96	104	72	240	272	96	8	16	64
95	0	0	0	0	0	24	128	80	160	216	96	168	16	144	88	80	192	152	336	200
96	0	0	0	0	0	104	8	184	0	0	192	240	0	152	152	240	80	48	72	200
97	0	0	0	0	0	0	104	104	296	80	0	192	16	264	88	288	160	152	80	160
98	0	8	0	0	0	40	88	96	32	144	232	88	16	136	192	0	0	200	96	0
99	0	0	0	0	0	224	48	216	0	64	216	224	144	16	88	48	192	224	104	120
100	0	0	0	0	0	136	112	160	232	152	248	0	48	264	0	64	192	224	136	0
101	0	0	0	0	0	96	0	96	8	88	16	152	232	328	304	256	0	136	144	264
102	0	0	0	0	0	40	112	248	192	104	272	24	80	80	96	192	168	72	176	88
103	0	0	8	0	0	144	144	72	184	152	216	16	120	232	0	104	40	200	176	208
104	8	0	0	0	0	24	216	24	8	0	72	200	160	320	200	16	216	8	112	256
105	0	0	0	0	0	0	200	64	0	240	0	104	0	264	80	120	256	176	224	0
106	0	0	0	0	0	128	120	96	56	176	192	80	136	184	56	216	136	16	280	96
107	0	0	0	0	0	96	16	64	208	240	112	200	216	0	224	192	192	40	160	80
108	0	0	0	0	0	8	0	120	184	240	0	152	168	120	24	120	152	320	320	208
109	0	0	0	0	0	120	88	168	112	32	136	80	184	152	40	56	208	232	112	0
110	0	0	0	0	0	64	8	0	264	304	32	152	152	0	344	24	312	160	104	256
111	0	0	0	0	0	128	144	104	176	200	72	144	128	56	240	192	16	144	56	88
112	0	0	0	0	0	16	0	152	64	160	208	328	312	328	152	120	56	56	136	208
113	0	0	0	0	0	24	96	72	152	224	136	120	216	96	104	80	184	224	184	240
114	0	0	0	8	0	16	160	128	256	320	64	248	96	0	16	280	96	136	40	96
115	0	0	0	0	0	144	96	160	0	136	88	128	104	168	16	160	136	112	240	168
116	0	0	0	0	0	8	64	152	80	160	160	168	152	176	40	176	112	136	208	160
117	0	0	0	0	0	184	0	56	248	104	88	144	88	112	184	88	184	288	72	80
118	8	0	0	0	0	88	56	64	304	248	104	256	80	96	136	256	200	24	168	64
119	0	0	8	0	0	8	72	8	136	192	296	184	64	256	120	312	312	304	224	104
120	0	0	0	0	0	64	80	136	144	96	216	120	160	168	72	96	64	200	184	168
avg	0.533333	0.4	0.533333	0.4	0.133333	71.7333	85.0667	100.933	140.667	156.267	150.933	139.067	129.333	148	127.333	128.267	150.667	154.8	141.333	144
delay	196	188.667	158.75	203.667	32	171.954	178.105	171.56	193.229	165.15	152.29	179.016	177.325	157.191	166.28	170.76	153.306	177.164	174.499	173.7
loss	0	0	0	0	0.666667	0.493885	0.459072	0.437361	0.271791	0.258349	0.204354	0.22912	0.270615	0.239205	0.225466	0.254447	0.28481	0.23265	0.235083	0.256198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
