Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	280	0	288	760	632	768	8	224	0	640	408	200
62	0	0	0	0	0	96	32	312	288	720	80	0	152	584	112	144	376	816	904	208
63	0	0	0	0	0	336	376	360	528	136	360	520	224	80	200	112	824	0	312	200
64	0	0	0	0	0	352	304	408	128	432	456	80	304	416	392	0	648	328	80	136
65	0	0	0	0	0	96	272	192	392	400	40	0	0	504	432	536	360	472	624	608
66	0	0	0	0	0	56	256	88	760	432	120	344	160	856	304	544	48	392	360	512
67	0	0	0	0	0	248	0	144	656	528	608	0	320	584	608	504	376	0	400	352
68	0	0	0	0	0	280	256	240	256	520	288	344	576	328	320	288	312	504	336	0
69	0	0	0	0	0	248	200	544	744	608	360	688	496	0	448	0	0	544	88	72
70	0	0	0	0	0	400	192	128	256	120	632	312	656	248	496	328	448	568	0	608
71	0	0	0	0	0	400	536	168	0	216	328	336	208	552	512	40	616	104	600	400
72	0	0	0	0	0	184	64	192	496	568	416	152	488	304	480	248	440	584	0	488
73	8	0	0	0	0	0	160	472	576	88	312	464	208	568	120	224	24	488	648	424
74	0	0	8	0	0	72	176	112	312	144	776	8	568	704	128	816	136	688	280	384
75	0	0	0	0	0	208	376	0	120	528	360	592	304	440	88	312	448	400	424	608
76	0	0	0	8	0	64	200	176	640	520	392	576	576	16	0	216	640	280	536	592
77	0	8	0	0	0	208	352	288	320	376	0	0	288	576	512	184	24	800	472	504
78	0	0	0	0	0	160	48	344	40	672	192	392	296	416	472	400	624	400	0	528
79	0	0	0	0	0	192	368	0	264	448	40	504	456	144	384	208	200	384	392	520
80	0	0	0	0	0	128	512	464	880	424	648	0	0	344	384	744	296	80	8	296
81	0	0	0	0	0	0	272	360	0	456	816	320	424	368	336	80	16	776	320	480
82	0	0	0	0	0	232	272	248	256	392	328	232	184	0	280	296	504	480	512	72
83	0	0	0	0	0	216	272	216	664	792	328	856	248	120	352	200	224	328	528	600
84	0	0	0	0	0	8	128	376	304	0	640	560	440	344	32	168	624	352	720	224
85	0	0	0	0	0	216	112	416	232	456	248	0	1016	104	176	0	592	376	232	840
86	0	0	0	0	0	112	0	240	656	360	704	360	560	328	648	80	432	616	272	0
87	0	0	0	0	0	280	208	704	216	328	192	336	424	0	920	112	688	160	320	328
88	0	0	0	0	0	0	384	120	568	480	400	304	536	192	0	312	432	504	56	544
89	0	8	0	0	0	280	160	0	552	440	392	456	456	592	392	0	392	296	232	512
90	0	0	8	0	0	8	344	8	0	480	384	104	192	688	608	1088	1040	592	248	440
91	0	0	0	0	0	72	168	0	544	760	880	576	248	80	0	584	632	472	272	552
92	0	0	0	0	0	368	632	136	568	280	104	632	24	48	168	456	744	48	392	32
93	0	0	0	8	0	408	136	408	0	120	856	0	280	520	336	176	424	128	112	432
