Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.2	17	16.2	12	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	0	0	0	0	0	0	0	0	72	0	320	808	520	512	0	48	0	368	240	80
62	0	0	0	0	0	0	0	96	448	264	0	0	88	456	136	224	200	568	520	128
63	0	0	0	0	0	104	176	96	8	328	216	152	256	184	88	80	264	216	368	128
64	0	0	0	0	0	120	320	440	368	48	64	192	56	144	288	0	424	24	0	64
65	0	0	0	0	0	152	112	168	64	264	200	0	136	280	208	248	360	328	192	200
66	0	0	0	0	0	0	160	80	432	216	0	312	64	616	136	328	72	152	360	520
67	0	0	0	0	0	144	0	48	504	160	320	16	96	464	480	328	152	0	104	344
68	0	0	0	0	0	232	144	136	136	184	208	240	288	288	168	136	152	256	304	0
69	0	0	0	0	0	200	136	320	320	416	208	400	256	0	200	0	0	296	24	32
70	0	0	0	0	0	232	128	120	136	56	320	152	400	184	288	200	248	304	8	248
71	0	0	0	0	0	208	320	88	0	120	224	232	104	432	288	56	288	16	408	200
72	0	0	0	0	0	80	24	88	280	344	296	72	272	136	280	176	304	264	0	304
73	8	0	0	0	0	0	192	224	384	64	216	272	160	408	56	136	16	248	408	352
74	0	0	0	0	0	8	88	48	192	80	528	8	328	424	88	512	64	360	136	176
75	0	0	0	0	0	96	200	0	88	336	192	376	184	376	24	248	312	168	328	344
76	0	0	0	8	0	88	208	80	256	200	200	304	352	0	0	104	384	208	208	224
77	0	0	0	0	0	224	248	168	184	152	0	0	216	360	296	104	56	384	280	264
78	0	0	0	0	8	136	24	168	48	304	144	128	248	312	240	192	336	264	0	304
79	0	0	0	0	0	64	312	0	192	280	8	248	328	152	216	144	64	296	240	288
80	0	0	0	0	0	16	296	208	504	264	352	0	0	136	168	544	144	8	0	72
81	0	0	0	0	0	40	216	288	64	280	512	152	176	136	184	0	0	368	152	248
82	0	0	0	0	0	80	160	184	160	296	208	128	224	0	152	192	224	336	184	72
83	0	0	0	0	0	104	144	72	416	520	128	560	160	56	152	208	32	240	168	296
84	0	0	0	0	0	0	64	144	224	0	464	480	160	176	8	88	488	200	400	40
85	0	0	0	0	0	8	56	440	0	160	112	0	616	64	16	0	344	96	24	616
86	0	0	0	0	0	152	0	40	248	256	352	80	328	168	320	32	144	328	208	64
87	0	0	0	0	0	360	264	736	24	8	144	144	136	16	680	0	288	64	96	0
88	0	0	0	0	0	8	160	104	440	360	144	312	288	40	88	128	312	192	160	328
89	0	0	0	0	0	120	104	40	368	248	240	232	168	336	296	0	256	208	176	368
90	0	0	8	0	0	16	256	0	0	256	152	0	160	392	496	536	584	336	104	320
91	0	0	0	0	0	0	56	0	352	480	528	288	88	88	0	280	616	376	184	336
92	0	0	0	0	0	216	336	104	360	144	200	368	0	40	80	288	312	80	168	176
93	0	0	0	0	8	112	128	176	0	128	416	72	64	368	104	160	392	40	136	168
94	0	0	0	0	0	216	136	280	256	296	368	16	232	120	400	256	24	0	32	184
95	0	0	0	0	0	120	96	72	376	320	224	352	32	192	256	240	408	168	168	200
96	0	0	0	0	0	8	136	552	0	160	216	216	0	336	8	200	32	0	736	336
97	0	0	0	0	0	80	16	80	208	0	80	344	40	328	304	488	384	200	0	440
98	0	8	0	0	0	0	280	200	200	304	288	16	0	440	168	168	0	504	224	40
99	0	0	0	0	0	224	0	320	0	344	256	512	200	0	352	64	80	120	264	0
100	0	0	0	0	0	104	176	224	72	16	280	184	120	176	0	0	344	384	80	272
101	0	0	0	0	0	360	16	168	168	360	208	56	168	480	160	232	56	288	128	112
102	0	0	0	0	0	160	48	192	160	0	232	224	248	440	456	368	48	120	240	352
103	0	0	0	0	0	144	176	184	336	264	352	24	120	128	0	320	176	56	280	128
104	0	0	8	0	0	80	240	64	136	64	144	128	64	560	96	0	288	256	272	584
105	0	0	0	0	0	24	296	152	24	232	112	312	152	512	344	72	384	0	200	88
106	0	0	0	0	0	48	312	0	0	320	40	64	16	496	0	448	312	320	496	160
107	0	0	0	0	0	320	16	248	232	232	216	200	256	72	312	168	144	0	312	104
108	0	0	0	0	0	56	0	40	392	456	80	384	208	0	232	256	272	568	664	352
109	0	0	0	0	0	104	104	304	128	192	16	0	440	424	0	48	432	312	16	0
110	0	0	0	0	0	200	8	40	176	264	104	360	120	72	416	80	416	280	200	112
111	0	0	0	0	0	96	160	16	224	360	216	16	264	0	624	216	368	312	0	464
112	0	0	0	0	0	112	48	384	56	208	80	432	328	280	304	208	0	24	216	112
113	0	0	0	0	0	8	8	88	136	296	424	320	320	264	120	112	264	224	248	328
114	0	0	0	0	0	0	208	40	400	320	72	208	248	80	0	464	272	160	224	312
115	0	0	0	0	0	304	80	320	112	384	0	376	32	160	24	144	208	320	176	40
116	0	0	0	0	0	80	128	144	64	160	184	160	200	264	136	296	232	184	280	176
117	0	0	0	0	0	256	0	120	360	256	128	168	192	232	360	192	304	336	104	160
118	8	0	0	0	0	104	80	64	400	456	216	176	72	120	144	472	288	48	304	200
119	0	0	8	0	0	0	72	96	408	104	240	424	0	256	56	456	512	328	144	0
120	0	0	0	0	0	112	160	88	120	200	232	120	240	240	184	168	168	200	288	240
avg	0.266667	0.133333	0.4	0.133333	0.266667	110.667	133.867	156.4	206.933	229.733	210.4	208.667	187.2	240.267	194.667	197.6	237.467	221.733	209.733	213.333
delay	497.5	466	501.667	498	504.5	563.567	558.034	537.285	554.62	550.727	541.461	517.71	525.711	526.399	546.721	544.243	547.366	530.903	535.914	546.515
loss	0.5	0.666667	0.25	0.5	0.333333	0.736592	0.712325	0.704197	0.630202	0.620826	0.615702	0.590529	0.641365	0.573759	0.595231	0.603894	0.615418	0.619297	0.608976	0.620796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
