Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.6	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	0	0	0	0	0	0	0	0	56	0	56	136	104	152	0	40	0	120	88	40
62	0	0	0	0	0	16	8	104	48	152	16	0	48	152	24	32	96	176	192	48
63	0	0	0	0	0	104	112	80	112	40	96	128	56	16	56	40	192	0	72	48
64	0	0	0	0	0	112	88	32	32	96	120	16	80	144	88	24	128	64	32	48
65	0	0	0	0	0	16	72	136	168	112	0	16	32	104	128	136	80	168	152	96
66	0	0	0	0	0	64	24	0	128	40	56	56	0	192	88	104	0	24	56	152
67	0	0	0	0	0	40	48	16	176	128	128	40	168	136	160	168	128	48	112	24
68	0	0	0	0	0	120	32	96	88	152	128	152	120	24	40	0	16	176	0	24
69	0	0	0	0	0	0	0	0	176	88	96	176	192	0	184	16	56	144	0	64
70	0	0	0	0	0	176	128	176	0	40	88	72	88	168	96	64	136	32	176	48
71	0	0	0	0	0	72	64	8	72	120	128	8	120	56	96	0	136	96	56	104
72	0	0	0	0	0	32	104	136	168	104	176	152	168	184	96	96	72	88	72	184
73	8	0	0	0	0	16	8	128	24	16	120	64	40	176	64	0	0	168	72	80
74	0	0	8	0	0	8	120	0	0	64	192	80	144	176	16	328	48	72	168	184
75	0	0	0	0	0	72	112	56	248	176	40	184	96	16	8	8	160	160	88	152
76	0	0	0	8	0	80	112	16	184	72	56	96	128	32	0	88	104	88	184	160
77	0	8	0	0	0	0	24	152	40	160	56	0	56	176	120	88	88	168	48	72
78	0	0	0	0	8	56	72	16	32	168	0	128	144	32	136	48	64	136	80	168
79	0	0	0	0	0	32	104	56	128	48	72	112	80	144	160	160	152	64	56	104
80	0	0	0	0	0	24	144	80	168	168	176	16	0	24	48	80	0	80	24	80
81	0	0	0	0	0	16	72	120	0	104	200	80	160	56	88	80	56	152	120	56
82	0	0	0	0	0	144	104	128	88	144	24	80	0	16	168	16	88	176	144	128
83	0	0	0	0	0	0	64	24	112	96	120	176	104	64	16	56	88	56	80	40
84	0	0	0	0	0	8	24	128	72	0	64	72	72	32	0	48	136	40	88	96
85	0	0	0	0	0	96	32	40	112	168	144	8	184	24	72	0	64	128	112	128
86	0	0	0	0	0	24	16	144	88	24	152	112	80	64	184	16	72	64	8	0
87	0	0	0	0	0	56	80	120	88	104	0	56	120	0	152	48	152	88	112	80
88	0	0	0	0	0	32	88	24	136	144	176	104	160	120	32	32	160	72	64	160
89	0	8	0	0	0	72	88	0	56	56	8	64	72	144	152	96	128	176	32	176
90	0	0	8	0	0	0	32	8	16	136	136	72	0	88	64	152	160	80	16	56
91	8	0	0	0	0	16	120	24	160	176	160	160	32	24	0	160	120	80	64	104
92	0	0	0	0	8	136	160	16	96	40	72	104	32	24	40	128	176	0	112	8
93	0	0	0	8	0	152	24	176	16	32	168	0	56	112	112	32	56	24	8	176
94	0	0	0	0	0	160	8	96	160	176	192	104	48	80	184	160	96	24	16	32
95	0	0	0	0	0	0	96	64	72	120	16	56	8	56	16	24	96	72	168	96
96	0	0	0	0	0	56	24	152	0	0	120	152	8	144	96	184	56	64	64	176
97	0	0	0	0	0	0	72	64	152	56	0	96	8	160	56	128	96	88	48	88
98	0	8	0	0	0	40	56	72	16	88	128	48	0	80	96	0	0	104	80	0
99	0	0	0	0	0	136	40	128	0	48	104	120	104	8	48	32	144	128	48	80
100	0	0	0	0	0	40	48	104	152	112	160	16	24	176	0	56	136	160	112	16
101	0	0	0	0	0	112	0	64	0	48	8	48	104	192	160	136	0	64	72	136
102	0	0	0	0	0	72	64	136	168	64	160	16	64	40	64	168	120	48	104	56
103	0	0	8	0	0	88	128	48	120	96	152	0	72	96	0	56	0	96	88	96
104	8	0	0	0	0	24	144	16	8	0	72	144	104	176	144	16	120	40	80	168
105	0	0	0	0	0	0	176	96	0	128	0	64	0	160	40	64	136	40	56	0
106	0	0	0	0	0	80	72	72	0	112	120	48	88	88	32	120	144	80	232	104
107	0	0	0	0	0	88	8	48	184	192	80	136	168	0	160	144	200	64	88	72
108	0	0	0	0	0	0	0	0	80	96	0	56	88	64	0	32	72	120	112	64
109	0	0	0	0	0	80	56	216	128	32	80	64	136	88	64	32	168	160	88	0
110	0	0	0	0	8	56	8	0	64	184	24	88	56	0	192	8	144	96	24	152
111	0	8	0	0	0	136	80	104	88	112	56	112	24	40	168	136	0	88	24	88
112	0	0	0	0	0	0	0	96	32	96	128	176	264	160	64	56	24	48	104	104
113	0	0	0	0	0	0	104	16	128	152	64	88	160	72	40	96	112	120	96	144
114	0	0	0	8	0	32	112	136	136	168	32	160	32	0	8	104	48	96	32	80
115	0	0	0	0	0	88	72	160	0	112	40	104	104	136	8	104	136	88	144	64
116	0	0	0	0	0	64	32	72	128	96	144	136	104	80	120	152	96	192	120	120
117	0	0	0	0	0	120	0	48	144	144	0	120	88	64	144	24	168	80	136	56
118	8	0	8	0	0	0	32	56	184	104	80	120	0	64	0	192	96	48	8	40
119	0	0	0	0	0	24	32	24	64	104	184	96	72	160	80	152	152	176	152	88
120	0	0	0	0	0	24	80	152	112	152	192	80	168	136	0	136	0	80	160	72
avg	0.533333	0.533333	0.533333	0.4	0.4	55.2	63.7333	74.6667	90.1333	99.3333	92.6667	86.1333	83.8667	89.8667	77.8667	81.6	94.5333	94.5333	85.7333	88
delay	6	7.75	5	7.33333	18	58.4506	29.8912	96.1214	69.0503	15.1221	27.7669	16.7647	48.2397	14.3867	20.6062	37.9641	37.543	37.426	86.795	23.1273
loss	0	0	0	0	0	0.248188	0.220228	0.220056	0.107001	0.105642	0.0582656	0.0914205	0.108911	0.10596	0.0744849	0.101322	0.126847	0.0956633	0.109267	0.117647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
