Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	272	0	248	592	496	608	16	176	0	520	376	200
62	0	0	0	0	0	176	64	488	304	696	88	0	208	608	96	120	416	752	800	192
63	0	0	0	0	0	488	512	416	512	152	384	496	232	80	224	160	808	0	272	224
64	0	0	0	0	0	712	528	624	120	544	472	96	360	576	392	104	656	400	232	280
65	0	0	0	0	0	64	448	400	744	576	0	120	160	584	520	632	416	808	728	448
66	0	0	0	0	0	312	128	0	552	208	304	216	8	792	352	416	0	96	280	672
67	0	0	0	0	0	320	248	216	688	608	544	72	600	688	696	688	640	136	576	168
68	0	0	0	0	0	720	248	712	360	688	520	672	608	184	208	64	184	856	464	96
69	0	0	0	0	0	344	288	560	776	416	416	784	864	8	808	96	208	648	0	248
70	0	0	0	0	0	648	624	464	0	240	480	288	496	792	392	360	792	240	392	304
71	0	0	0	0	0	424	400	104	368	528	536	24	496	304	792	0	728	488	296	720
72	0	0	0	0	0	288	320	656	632	448	568	544	632	560	120	624	264	424	152	624
73	8	0	0	0	0	80	256	760	864	40	664	432	208	888	232	528	24	760	664	496
74	0	0	8	0	0	24	592	0	120	408	824	368	608	832	64	784	264	352	568	784
75	0	0	0	0	0	328	584	280	432	800	168	800	456	168	32	48	800	800	440	736
76	0	0	0	8	0	376	624	88	808	280	320	368	536	168	56	376	488	384	816	752
77	0	8	0	0	0	0	64	688	152	656	216	24	208	800	512	352	344	672	184	296
78	0	0	0	0	8	416	448	192	136	760	0	784	728	136	544	200	368	584	360	784
79	0	0	0	0	0	176	584	240	704	208	424	344	304	688	744	784	672	320	208	496
80	0	0	0	0	0	184	720	464	544	760	616	120	0	168	200	352	0	376	152	440
81	0	0	0	0	0	64	376	640	0	464	736	392	648	216	288	336	264	736	448	248
82	0	0	0	0	0	704	488	616	504	728	168	264	0	72	800	88	400	616	640	488
83	0	0	0	0	0	0	392	144	496	408	472	840	392	256	40	248	360	352	424	256
84	0	0	0	0	0	24	72	808	328	0	488	360	472	136	0	184	632	152	448	464
85	0	0	0	0	0	440	176	224	440	696	440	0	800	104	320	16	272	552	456	560
86	0	0	0	0	0	88	88	640	408	128	592	528	328	312	728	72	560	480	280	0
87	0	0	0	0	0	248	328	536	344	440	0	272	536	0	576	216	560	232	200	408
88	0	0	0	0	0	72	512	280	720	696	704	440	720	520	112	160	720	416	176	720
89	0	8	0	0	0	440	464	0	384	248	128	320	384	696	688	368	640	760	224	888
90	0	0	8	0	0	0	184	24	64	592	560	288	0	416	336	680	800	376	64	224
91	8	0	0	0	0	152	520	104	680	800	656	664	224	136	0	704	632	312	304	440
92	0	0	0	0	8	552	728	144	360	144	328	456	136	120	216	488	808	0	464	24
93	0	0	0	8	0	760	120	760	112	176	712	0	392	496	536	224	224	112	40	704
94	0	0	0	0	0	776	48	520	752	776	768	400	256	304	776	776	384	72	48	144
95	0	0	0	0	0	16	504	344	400	648	152	368	40	336	168	160	488	336	872	504
96	0	0	0	0	0	320	80	696	0	0	448	704	24	584	368	768	248	264	224	744
97	0	0	0	0	0	0	456	344	656	208	0	424	40	680	232	592	400	336	208	392
98	0	8	0	0	0	176	232	304	64	368	536	232	48	320	456	0	0	416	304	0
99	0	0	0	0	0	800	208	752	0	272	456	584	480	88	240	208	584	592	288	352
100	0	0	0	0	0	600	384	616	672	488	656	56	200	728	0	224	544	664	440	56
101	0	0	0	0	0	312	0	312	0	240	72	352	536	800	704	576	0	288	328	640
102	0	0	0	0	0	296	456	768	696	304	768	48	264	120	256	768	472	216	496	256
103	0	0	8	0	0	536	664	304	624	496	696	32	336	592	0	256	80	600	584	640
104	8	0	0	0	0	208	744	184	32	0	256	616	480	784	568	48	648	8	304	632
105	0	0	0	0	0	0	712	376	0	584	0	264	0	808	208	304	736	416	544	0
106	0	0	0	0	0	552	336	352	176	504	568	232	440	368	176	640	376	48	792	392
107	0	0	0	0	0	480	48	352	712	704	312	704	704	0	704	688	704	208	416	280
108	0	0	0	0	0	56	0	368	384	544	0	304	424	312	0	264	416	664	616	408
109	0	0	0	0	0	584	328	592	704	176	304	288	680	472	264	208	792	704	400	0
110	0	0	0	0	8	248	40	0	280	768	96	368	288	0	800	0	688	384	152	616
111	0	8	0	0	0	752	432	504	480	560	240	424	512	288	752	648	64	424	136	368
112	0	0	0	0	0	0	0	584	184	496	576	808	808	808	320	352	168	232	456	568
113	0	0	0	0	0	64	488	168	592	776	304	376	816	312	248	424	480	536	512	840
114	0	0	0	8	0	272	488	592	648	752	152	680	112	0	40	576	304	480	56	184
115	0	0	0	0	0	616	400	696	0	360	184	416	336	576	40	504	592	352	600	456
116	0	0	0	0	0	24	296	584	280	592	552	592	592	520	328	584	384	592	584	472
117	0	0	0	0	0	840	0	304	840	456	176	512	360	288	680	312	776	720	320	328
118	8	0	8	0	0	176	176	376	904	600	392	672	64	288	216	920	696	224	280	176
119	0	0	0	0	0	128	320	96	240	480	648	344	288	672	416	632	720	712	608	344
