Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	16.6	16	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.4	17.4	14.4
61	0	0	0	0	0	0	0	0	176	0	176	432	304	416	8	120	0	360	280	136
62	0	0	0	0	0	88	32	240	176	456	40	0	136	392	64	80	256	488	536	88
63	0	0	0	0	0	200	280	232	312	72	264	320	144	40	128	112	440	0	152	152
64	0	0	0	0	0	320	248	248	56	296	280	32	176	320	240	56	368	248	128	152
65	0	0	0	0	0	32	232	168	416	344	0	56	96	296	296	376	232	408	456	296
66	0	0	0	0	0	128	72	0	336	128	152	144	0	512	192	272	0	72	176	416
67	0	0	0	0	0	168	128	64	424	424	328	88	392	520	520	232	440	120	400	96
68	0	0	0	0	0	344	40	352	224	376	352	208	264	56	96	0	56	448	224	40
69	0	0	0	0	0	160	128	216	448	176	192	592	464	0	440	280	96	344	0	120
70	0	0	0	0	0	216	240	200	0	104	272	184	216	416	200	184	448	104	224	152
71	0	0	0	0	0	232	208	56	184	304	328	8	280	176	392	0	416	264	168	408
72	0	0	0	0	0	96	160	280	424	192	344	400	232	360	88	336	120	208	152	392
73	8	0	0	0	0	32	16	200	440	56	368	136	168	456	160	288	8	520	264	192
74	0	0	8	0	0	0	288	0	56	176	424	176	296	408	40	448	168	208	320	440
75	0	0	0	0	0	160	240	80	224	480	104	480	240	40	8	16	440	512	224	368
76	0	0	0	8	0	144	264	32	424	128	208	208	320	72	24	208	280	216	504	400
77	0	0	0	0	0	0	24	288	72	408	136	16	144	520	344	248	240	424	112	184
78	0	0	0	0	8	160	160	120	80	448	0	472	368	88	280	104	224	312	208	448
79	0	0	0	0	0	56	216	128	360	104	64	144	136	392	392	496	336	152	80	248
80	0	0	0	0	0	0	104	8	376	344	416	0	0	0	0	240	0	48	0	112
81	0	0	0	0	0	64	248	320	0	312	544	224	296	176	232	152	48	456	232	184
82	0	0	0	0	0	304	232	232	264	464	88	104	32	24	416	96	256	336	416	312
83	0	0	0	0	0	0	168	64	320	232	320	552	272	160	24	112	240	176	192	120
84	0	0	0	0	0	8	48	440	200	0	312	184	328	56	0	104	408	64	256	320
85	0	0	0	0	0	128	80	120	248	440	264	0	480	64	176	0	168	320	296	368
86	0	0	0	0	0	64	32	320	232	72	336	336	216	168	392	56	280	320	152	0
87	0	0	0	0	0	136	168	344	224	296	0	176	336	0	432	144	368	144	120	280
88	0	0	0	0	0	72	224	128	480	440	448	320	424	368	96	56	408	232	112	456
89	0	8	0	0	0	160	184	0	160	136	8	128	224	376	392	288	344	288	80	536
90	0	0	0	0	0	0	120	16	48	408	368	200	0	280	256	464	528	464	48	168
91	8	0	0	0	0	56	232	64	392	456	416	368	144	88	0	432	376	152	168	232
92	0	0	0	0	8	272	280	48	264	80	200	280	56	88	152	312	480	0	280	16
93	0	0	0	8	0	392	72	440	72	104	496	0	256	336	296	144	176	56	24	432
94	0	0	0	0	0	312	24	192	448	448	512	280	136	192	480	488	240	56	40	72
95	0	0	0	0	0	0	232	256	200	384	56	192	32	160	72	64	240	152	520	224
96	0	0	0	0	0	168	24	248	0	0	272	440	16	384	232	464	128	168	160	480
97	0	0	0	0	0	0	208	320	384	120	0	216	24	392	136	312	232	232	136	272
98	0	8	0	0	0	88	128	144	48	216	368	152	32	200	320	0	0	288	200	0
99	0	0	0	0	0	440	80	400	0	144	176	368	272	56	112	112	360	352	176	232
100	0	0	0	0	0	256	184	304	352	216	480	40	104	360	0	120	280	400	264	40
101	0	0	0	0	0	160	0	152	0	176	56	256	352	520	440	352	0	192	240	440
102	0	0	0	0	0	128	232	312	400	136	432	40	144	88	112	408	264	128	304	160
103	0	0	8	0	0	192	232	136	288	232	376	0	144	272	0	96	24	376	280	344
104	0	0	0	0	0	64	416	64	16	0	144	352	264	504	376	48	384	8	168	408
105	0	0	0	0	0	0	440	232	0	392	0	152	0	512	128	144	416	184	248	0
106	0	0	0	0	0	208	192	144	64	304	320	88	264	224	80	360	264	136	552	232
107	0	0	0	0	0	208	16	104	432	432	160	448	424	0	416	384	440	184	280	216
108	0	0	0	0	0	0	0	216	192	320	0	144	240	192	0	112	200	0	376	208
109	0	0	0	0	0	288	160	296	360	72	184	160	384	248	136	88	376	768	224	0
110	0	0	0	0	8	144	8	0	152	552	48	288	200	0	408	0	480	216	120	408
111	0	8	0	0	0	280	168	224	288	256	136	256	288	208	576	392	32	216	48	248
112	0	0	0	0	0	0	0	280	112	296	368	504	416	496	224	176	72	96	336	344
113	0	0	0	0	0	32	208	64	336	448	144	184	520	184	152	232	280	224	224	456
114	0	0	0	8	0	160	248	336	384	472	120	416	88	0	24	360	208	288	24	136
115	0	0	0	0	0	312	160	312	0	280	80	280	208	352	32	320	352	240	384	272
116	0	0	0	0	0	128	120	224	336	264	360	328	280	184	224	488	248	456	288	224
117	0	0	0	0	0	288	0	104	360	328	0	296	192	112	472	88	480	240	312	128
118	8	0	8	0	0	0	96	152	456	264	232	312	0	192	0	504	296	128	24	112
119	0	0	0	0	0	48	112	80	200	248	304	216	168	368	256	320	416	464	400	224
120	0	0	0	0	0	32	200	336	344	304	432	152	368	344	0	352	8	200	392	200
avg	0.4	0.4	0.4	0.4	0.4	135.467	150.933	184.667	237.733	262.667	233.467	225.467	216.667	240.133	203.067	220.667	256.133	247.6	228.4	239.067
delay	4	2	4	4.66667	5.66667	32.1591	34.5318	45.4225	23.272	26.2635	42.3145	28.1514	28.808	16.834	31.5338	63.5305	20.3399	56.3134	22.6363	16.5527
loss	0.25	0.25	0.25	0	0	0.373924	0.368656	0.336681	0.202237	0.186623	0.180159	0.175524	0.20693	0.188373	0.188599	0.177435	0.203235	0.186597	0.184286	0.189055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
