Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	280	0	280	672	488	680	16	176	0	536	400	192
62	0	0	0	0	0	96	40	416	240	664	80	0	160	616	96	136	392	824	808	176
63	0	0	0	0	0	208	264	304	544	96	272	480	168	88	184	80	672	0	168	200
64	0	0	0	0	0	488	304	408	112	456	336	56	312	424	360	64	464	248	168	208
65	0	0	0	0	0	48	272	240	512	424	0	8	144	448	496	560	352	632	544	448
66	0	0	0	0	0	160	112	0	616	312	304	280	0	768	344	368	0	144	304	600
67	0	0	0	0	0	184	104	96	480	424	408	0	400	552	536	560	440	56	368	112
68	0	0	0	0	0	304	208	384	288	560	424	552	456	192	208	112	248	704	464	16
69	0	0	0	0	0	232	136	392	640	440	320	680	560	0	616	0	40	520	0	176
70	0	0	0	0	0	376	296	216	32	152	488	128	544	480	320	368	528	312	120	352
71	0	0	0	0	0	256	288	32	248	376	320	160	336	352	632	0	664	344	376	536
72	0	0	0	0	0	144	112	280	520	368	504	288	504	384	216	352	272	376	0	408
73	8	0	0	0	0	0	208	416	600	40	360	416	192	592	136	336	24	448	600	480
74	0	0	8	0	0	64	216	80	248	232	760	192	568	832	72	872	88	472	368	440
75	0	0	0	0	0	208	448	8	208	536	120	632	176	272	80	120	552	464	368	648
76	0	0	0	8	0	64	216	152	624	400	424	512	656	24	0	208	560	288	592	536
77	0	8	0	0	0	144	248	288	264	464	160	0	200	744	480	264	112	672	448	352
78	0	0	0	0	0	208	184	136	104	640	0	600	448	216	504	280	392	448	200	656
79	0	0	0	0	0	176	432	0	416	264	160	368	320	480	424	472	400	376	256	448
80	0	0	0	0	0	120	400	392	768	624	752	56	0	256	352	568	184	272	128	360
81	0	0	0	0	0	8	200	384	0	384	632	392	488	256	304	240	208	720	320	248
82	0	0	0	0	0	408	296	408	320	496	184	208	24	0	568	128	384	512	408	304
83	0	0	0	0	0	32	288	120	512	520	480	848	328	232	128	200	352	336	544	352
84	0	0	0	0	0	0	56	712	264	0	440	344	440	144	0	160	448	168	384	368
85	0	0	0	0	0	144	88	208	288	576	312	0	704	104	256	0	352	424	344	584
86	0	0	0	0	0	136	88	440	384	176	592	456	320	232	720	64	496	368	296	0
87	0	0	0	0	0	184	240	400	264	376	0	240	448	0	544	184	472	176	184	336
88	0	0	0	0	0	0	208	144	592	576	552	360	528	416	48	152	552	352	104	584
89	0	8	0	0	0	192	216	0	304	104	112	320	328	480	584	264	440	464	216	632
90	0	0	8	0	0	0	128	0	80	680	600	288	0	440	344	768	928	496	64	344
91	8	0	0	0	0	144	336	56	592	704	640	504	208	120	0	592	544	232	280	408
92	0	0	0	0	0	320	472	80	296	176	280	384	112	96	184	344	704	0	400	8
93	0	0	0	8	0	384	32	496	88	152	592	0	360	432	496	160	208	96	40	536
94	0	0	0	0	0	344	24	352	600	664	616	360	200	216	616	600	232	16	8	88
95	0	0	0	0	0	56	416	192	376	560	192	352	8	296	208	208	496	360	808	456
96	0	0	0	0	0	200	80	456	0	0	400	576	16	520	304	712	232	192	200	608
97	0	0	0	0	0	0	256	152	592	192	0	416	32	592	224	552	392	328	184	328
98	0	8	0	0	0	112	152	200	56	296	456	184	48	336	384	0	0	408	264	0
99	0	0	0	0	0	560	136	496	0	216	360	464	416	80	224	176	528	496	240	368
100	0	0	0	0	0	312	224	368	488	264	472	64	168	528	0	192	400	576	312	64
101	0	0	0	0	0	184	0	184	0	264	48	304	464	784	720	536	0	232	352	600
102	0	0	0	0	0	152	288	384	448	248	672	40	216	80	224	552	392	184	400	216
103	0	0	8	0	0	240	392	168	512	416	552	48	280	432	0	208	24	392	360	432
104	0	0	0	0	0	104	512	88	24	0	200	512	392	704	480	8	512	104	312	656
105	0	0	0	0	0	16	480	216	0	504	0	272	16	656	184	320	744	440	592	0
106	0	0	0	0	0	288	224	184	112	400	472	192	360	328	120	504	288	32	608	336
107	0	0	0	0	0	312	8	192	472	440	272	592	552	0	544	472	400	80	264	112
108	0	0	0	0	0	24	0	256	424	528	16	312	472	200	56	312	408	744	688	416
109	0	0	0	0	0	272	200	416	440	104	224	200	576	440	184	136	600	552	336	0
110	0	0	0	0	8	184	8	0	320	704	88	376	296	0	848	40	736	376	192	664
111	0	0	0	0	0	392	256	280	344	544	216	320	352	192	488	416	64	376	104	248
112	0	0	0	0	0	0	0	352	168	376	480	680	664	648	312	352	136	168	352	472
113	0	0	0	0	0	24	216	72	432	544	272	320	640	312	232	264	472	520	416	640
114	0	0	0	8	0	136	336	448	656	712	144	616	184	0	16	616	280	368	64	248
115	0	0	0	0	0	416	216	392	0	280	104	256	264	432	32	368	464	272	456	336
116	0	0	0	0	0	0	184	288	176	464	400	432	464	440	216	424	288	448	464	328
117	0	0	0	0	0	376	0	152	608	296	176	344	256	192	472	264	512	552	208	368
118	8	0	0	0	0	136	152	160	728	632	248	528	136	280	272	656	512	56	328	192
119	0	0	8	0	0	8	80	16	296	328	600	384	208	552	304	696	696	736	472	200
120	0	0	0	0	0	104	184	296	472	240	472	360	480	336	72	328	80	352	416	352
avg	0.4	0.4	0.533333	0.4	0.133333	173.067	202.667	240.8	341.2	376.8	334	332.133	318	348.8	299.733	317.733	372.667	364	327.733	346.267
delay	230.667	254.667	160	169.333	6	131.83	144.417	117.46	168.155	140.793	130.015	144.509	143.677	132.987	130.952	146.422	119.962	146.626	145.491	147.606
loss	0.25	0	0	0	0.666667	0.507961	0.478974	0.46	0.294522	0.27833	0.282447	0.252849	0.285714	0.274813	0.263675	0.261125	0.2933	0.272776	0.276459	0.282795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
