Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.2	17	16.2	12	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	0	0	0	0	0	0	0	0	120	0	224	680	488	488	0	64	0	344	240	144
62	0	0	0	0	0	0	0	128	432	336	0	0	8	552	112	280	248	544	568	56
63	0	0	0	0	0	192	152	40	88	312	256	208	184	184	144	56	192	256	376	216
64	0	0	0	0	0	192	288	440	352	72	72	192	136	96	280	0	384	0	0	88
65	0	0	0	0	0	96	160	136	168	336	200	0	120	280	160	272	232	240	256	280
66	0	0	0	0	0	0	128	48	504	168	8	248	104	552	192	256	32	224	352	424
67	0	0	0	0	0	176	0	16	344	256	400	0	152	320	440	288	56	0	248	232
68	0	0	0	0	0	192	104	184	96	272	144	160	336	176	216	192	144	224	288	0
69	0	0	0	0	0	168	64	264	584	504	280	360	264	0	304	0	0	232	16	16
70	0	0	0	0	0	176	112	96	272	88	352	104	480	144	408	256	168	360	0	192
71	0	0	0	0	0	168	304	112	0	64	184	208	104	360	248	24	376	40	440	184
72	0	0	0	0	0	104	40	144	264	272	240	88	344	72	304	32	264	264	0	392
73	0	0	0	0	0	0	96	248	432	32	168	216	216	472	40	224	8	224	376	296
74	0	0	0	0	0	24	176	32	248	72	432	16	400	416	112	656	104	392	48	256
75	0	0	0	0	0	80	248	0	56	320	224	328	152	256	48	152	200	96	304	304
76	0	0	0	8	0	24	72	56	376	408	288	368	296	0	0	104	416	200	320	296
77	0	8	0	0	0	144	112	152	216	248	0	0	144	280	296	104	48	392	384	328
78	0	0	0	0	8	72	8	144	16	360	120	240	160	336	256	224	368	224	0	144
79	0	0	0	0	0	80	280	0	192	312	8	336	288	176	168	160	112	280	272	216
80	0	0	0	0	0	16	280	200	552	320	376	8	0	168	200	592	120	8	0	80
81	0	0	0	0	0	56	160	312	64	256	520	152	208	136	192	0	0	320	120	256
82	0	0	0	0	0	128	192	112	128	288	328	80	112	0	176	224	256	200	216	88
