Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	128	0	112	296	216	304	0	80	0	232	184	96
62	0	0	0	0	0	64	32	200	128	288	40	0	104	296	56	64	120	304	320	32
63	0	0	0	0	0	128	96	56	120	48	152	144	104	16	96	48	336	32	160	136
64	0	0	0	0	0	248	288	328	56	264	208	48	136	264	176	40	288	184	120	136
65	0	0	0	0	0	0	192	168	336	248	0	56	80	248	256	288	136	384	328	200
66	0	0	0	0	0	160	64	0	240	56	128	96	0	352	144	176	0	48	112	264
67	0	0	0	0	0	72	112	72	248	360	232	80	304	320	296	312	368	96	312	64
68	0	0	0	0	0	344	64	256	160	248	256	272	240	24	72	0	40	296	160	48
69	0	0	0	0	0	40	112	176	312	168	160	328	392	0	360	48	88	272	0	112
70	0	0	0	0	0	264	264	208	0	104	200	144	224	352	168	136	336	80	200	136
71	0	0	0	0	0	216	184	80	176	224	240	8	208	136	328	8	296	184	144	336
72	0	0	0	0	0	80	184	240	264	192	320	328	296	272	48	320	88	152	168	320
73	8	0	0	0	0	40	24	264	312	40	256	112	80	344	96	192	8	384	224	144
74	0	0	8	0	0	16	264	0	48	152	368	152	240	376	40	312	128	152	264	360
75	0	0	0	0	0	160	248	96	192	280	72	344	224	64	8	24	336	368	192	360
76	0	0	0	8	0	160	240	0	368	208	144	152	240	80	32	176	216	176	384	368
77	0	8	0	0	0	0	8	8	64	304	104	16	104	368	248	168	112	304	88	128
78	0	0	0	0	8	136	216	304	56	328	0	320	328	80	240	88	200	272	168	328
79	0	0	0	0	0	40	224	120	328	104	216	152	112	288	336	384	280	136	64	208
80	0	0	0	0	0	72	296	136	240	360	288	56	0	80	72	152	0	168	64	200
81	0	0	0	0	0	56	152	320	8	248	368	176	280	104	128	184	104	328	216	128
82	0	0	0	0	0	264	176	216	232	328	56	128	0	24	288	32	136	256	296	224
83	0	0	0	0	0	0	144	64	224	160	224	392	184	128	16	104	192	144	144	88
84	0	0	0	0	0	8	8	344	144	0	216	152	208	40	0	96	312	72	192	232
85	0	0	0	0	0	152	72	96	184	344	216	0	328	40	160	8	120	224	192	264
86	0	0	0	0	0	40	40	296	168	64	272	248	152	144	344	32	272	224	136	0
87	0	0	0	0	0	88	144	256	176	216	0	128	248	0	272	104	144	112	80	200
88	0	0	0	0	0	64	240	96	328	312	352	264	328	232	96	80	456	184	112	344
89	0	8	0	0	0	128	144	0	112	112	24	104	144	240	280	176	256	312	80	392
90	0	0	8	0	0	0	64	0	32	280	264	136	0	176	168	328	392	192	32	96
91	8	0	0	0	0	64	184	40	240	360	304	288	104	64	0	328	288	120	144	152
92	0	0	0	0	8	232	296	48	184	64	160	176	56	56	80	240	264	0	224	0
93	0	0	0	8	0	288	64	320	64	96	312	0	160	248	280	80	168	48	16	320
94	0	0	0	0	0	168	8	184	304	392	392	0	96	120	328	336	216	40	48	48
95	0	0	0	0	0	136	200	136	168	264	32	0	24	128	32	48	0	104	392	208
96	0	0	0	0	0	96	32	296	0	0	216	664	8	296	176	352	296	112	112	368
97	0	0	0	0	0	0	224	152	296	96	0	184	24	312	120	288	152	168	104	176
98	0	8	0	0	0	56	112	112	32	176	248	120	0	144	192	0	0	208	144	0
99	0	0	0	0	0	288	80	336	0	136	224	232	208	32	136	96	272	272	136	168
100	0	0	0	0	0	264	160	272	344	232	312	32	56	336	0	96	264	304	200	16
101	0	0	0	0	0	144	0	96	0	112	40	176	272	400	304	288	0	136	144	288
102	0	0	0	0	0	128	176	320	328	168	352	40	128	72	128	328	176	112	240	120
103	0	0	8	0	0	200	240	128	240	224	272	0	152	216	0	96	24	272	272	304
104	8	0	0	0	0	40	232	64	16	0	128	248	232	336	256	24	296	8	128	240
105	0	0	0	0	0	0	280	152	0	248	0	112	0	344	56	136	344	208	264	0
106	0	0	0	0	0	232	160	136	88	232	248	112	176	160	80	272	184	24	368	192
107	0	0	0	0	0	256	24	112	376	384	136	368	32	0	320	368	392	152	104	176
108	0	0	0	0	0	0	0	168	128	216	0	96	0	144	0	72	152	264	0	152
109	0	0	0	0	0	208	160	264	336	80	128	120	840	224	120	96	320	296	0	0
110	0	0	0	0	8	120	16	0	120	384	48	168	136	0	392	0	272	192	0	312
111	0	8	0	0	0	152	144	72	192	216	120	224	240	152	104	280	32	152	0	128
112	0	0	0	0	0	104	0	128	24	40	96	168	168	208	0	48	0	0	616	152
113	0	0	0	0	0	8	200	96	288	448	216	224	368	208	456	240	216	288	288	416
114	0	0	0	8	0	80	224	192	280	368	72	304	48	0	8	240	152	208	24	80
115	0	0	0	0	0	296	184	328	0	200	40	176	208	280	8	288	264	200	304	272
116	0	0	0	0	0	112	64	176	264	224	344	240	192	176	256	360	216	312	224	16
117	0	0	0	0	0	264	0	88	80	264	0	232	160	120	296	56	376	184	216	272
118	8	0	8	0	0	0	88	128	0	200	144	224	0	128	0	312	184	64	8	80
119	0	0	0	0	0	56	64	56	648	216	328	192	128	296	192	296	328	392	296	152
120	0	0	0	0	0	56	176	352	264	272	360	144	344	248	0	264	0	128	320	136
avg	0.533333	0.533333	0.533333	0.4	0.4	118.133	134.8	155.867	178.133	205.867	179.333	168.267	167.733	180.667	152.4	168.133	193.467	187.333	174.533	181.467
delay	2.75	1.75	2.5	2.33333	3	73.8442	21.3264	45.1634	74.1018	15.263	21.2325	77.748	101.728	16.4912	68.1942	13.9342	63.6389	14.8754	197.56	45.3101
loss	0	0	0	0	0	0.207513	0.178049	0.176761	0.115817	0.0687575	0.0774503	0.0914327	0.0935925	0.0990033	0.0957278	0.079562	0.109269	0.0941328	0.0807584	0.0878016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
