Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13	14.6	14.6	16.4	16	12	13.2	12.8	16.8	15.4	13.8	15.6	16.2	15.2	16.4	17.6	17.2	13.8
61	0	0	0	0	0	0	0	0	8	0	152	376	248	240	0	24	0	176	120	24
62	0	0	0	0	0	0	0	40	216	80	0	24	56	232	24	112	56	264	240	112
63	0	0	0	0	0	136	72	32	40	88	128	56	64	72	24	32	112	88	144	56
64	0	0	0	0	0	64	128	120	168	32	8	96	24	80	56	0	184	32	0	16
65	0	0	0	0	0	56	40	56	40	112	72	0	48	144	64	72	96	128	72	120
66	0	0	0	0	0	0	48	32	160	112	0	112	40	264	24	136	40	144	112	192
67	0	0	0	0	0	24	0	16	216	64	72	32	80	272	168	224	88	0	96	104
68	0	0	0	0	0	104	80	96	32	72	40	80	208	88	72	104	112	144	80	0
69	0	0	0	0	0	48	24	144	112	144	64	192	128	0	112	0	0	152	0	8
70	0	0	0	0	0	88	40	40	8	8	176	64	176	120	176	48	80	120	0	72
71	0	0	0	0	0	24	88	64	0	48	88	80	40	184	120	0	88	16	176	48
72	0	0	0	0	0	56	16	8	120	112	152	40	96	56	144	48	80	40	0	168
73	8	0	0	0	0	0	24	104	168	0	152	96	24	168	16	80	0	120	144	80
74	0	0	0	0	0	24	32	40	96	56	208	0	40	128	24	280	16	120	80	128
75	0	0	0	0	0	0	48	0	40	120	120	136	0	40	0	168	136	64	224	296
76	0	0	0	0	0	16	72	16	96	120	112	144	104	0	0	40	192	96	120	112
77	0	0	0	0	0	64	80	72	64	128	0	0	64	64	128	16	24	176	120	104
78	0	0	0	0	0	48	0	88	24	200	40	128	48	136	184	88	200	112	0	56
79	0	0	0	0	8	16	88	0	72	112	16	208	64	48	64	32	8	200	144	88
80	0	0	0	0	0	8	120	72	216	112	144	0	0	80	72	232	64	0	0	32
81	0	0	0	0	0	16	120	128	0	104	192	56	80	64	72	0	0	136	32	104
82	0	0	0	0	0	40	112	96	48	152	56	48	88	0	104	48	104	56	144	64
83	0	0	0	0	0	32	64	40	144	152	56	192	72	24	104	72	0	80	96	192
84	0	0	0	0	0	8	24	120	96	0	192	224	56	104	0	32	200	88	232	0
85	0	0	0	0	0	0	32	192	8	88	32	0	288	32	8	0	184	32	32	248
86	0	0	0	0	0	88	0	32	40	128	224	48	192	80	104	40	88	120	72	16
87	0	0	0	0	0	136	128	208	0	0	40	32	32	0	344	0	80	24	88	0
88	0	0	0	0	0	0	72	40	216	120	96	96	112	40	48	48	168	72	56	104
89	0	0	0	0	0	56	24	0	176	112	128	120	80	152	128	0	136	88	32	128
