Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13	14.6	14.6	16.4	16	12	13.2	12.8	16.8	15.4	13.8	15.6	16.2	15.2	16.4	17.6	17.2	13.8
61	0	0	0	0	0	0	0	0	0	0	144	464	272	272	0	0	0	200	128	0
62	0	0	0	0	0	0	0	16	120	112	56	64	80	240	24	120	32	272	208	80
63	0	0	0	0	0	72	56	64	0	136	48	64	48	40	32	40	152	120	192	48
64	0	0	0	0	0	56	128	136	192	16	16	96	32	88	104	0	248	0	0	24
65	0	0	0	0	0	96	72	88	56	192	32	0	56	88	96	104	88	40	80	88
66	0	0	0	0	0	0	72	32	152	96	0	96	32	272	32	112	16	120	64	208
67	0	0	0	0	0	32	0	8	208	72	184	8	40	200	152	168	72	0	64	136
68	0	0	0	0	0	48	64	80	32	144	80	88	184	88	64	24	40	144	168	0
69	0	0	0	0	0	64	8	176	104	200	64	112	64	0	104	0	0	184	8	0
70	0	0	0	0	0	104	32	32	64	40	144	72	168	48	104	104	80	120	0	120
71	0	0	0	0	0	64	64	80	0	48	48	64	72	112	168	0	128	40	208	48
72	0	0	0	0	0	32	24	56	88	264	128	40	176	40	152	16	80	152	0	80
73	0	0	0	0	0	0	80	208	80	8	160	136	48	192	24	48	0	120	128	96
74	0	0	0	0	0	16	16	8	88	48	208	24	160	144	64	216	24	184	72	56
75	0	0	0	0	0	8	56	0	48	176	80	200	88	112	0	56	168	40	136	232
76	0	0	0	0	0	8	40	16	104	120	120	160	184	0	0	56	176	64	136	144
77	0	0	0	0	0	48	72	96	88	88	0	0	24	176	24	48	32	168	112	136
78	0	0	0	0	8	72	8	104	16	160	48	56	56	104	120	104	160	80	0	104
79	0	0	0	0	0	48	80	0	88	152	8	104	184	16	136	40	40	80	152	160
80	0	0	0	0	0	8	104	64	248	136	200	0	0	88	80	264	80	0	0	16
81	0	0	0	0	0	48	64	128	24	112	216	88	104	96	96	0	0	80	56	104
82	0	0	0	0	0	72	96	72	96	120	112	24	88	0	80	72	104	80	112	24
83	0	0	0	0	0	40	48	24	160	160	24	184	56	8	88	64	0	96	64	168
84	0	0	0	0	0	0	32	80	96	0	208	128	96	32	0	72	112	120	248	0
85	0	0	0	0	0	0	40	168	0	80	24	0	272	40	24	0	152	56	32	304
86	0	0	0	0	0	32	0	24	216	72	144	32	160	56	144	0	72	152	104	24
87	0	0	0	0	0	152	96	288	0	8	80	32	32	0	248	0	136	24	56	0
88	0	0	0	0	0	8	48	32	120	128	80	32	128	48	56	56	128	128	40	160
89	0	0	0	0	0	72	40	0	168	96	80	80	112	160	104	0	160	80	24	128
90	0	0	0	0	0	0	112	0	0	128	40	0	40	160	192	216	192	128	16	128
