Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	56	0	56	144	112	152	0	40	0	128	88	48
62	0	0	0	0	0	32	8	120	80	176	24	0	56	152	24	32	96	184	200	48
63	0	0	0	0	0	104	112	96	128	32	88	128	56	16	56	32	192	0	72	56
64	0	0	0	0	0	176	112	136	32	136	120	24	72	136	96	24	152	88	56	72
65	0	0	0	0	0	16	96	96	184	136	0	16	40	152	136	152	104	192	184	112
66	0	0	0	0	0	48	32	0	136	56	56	56	0	184	88	104	0	24	56	160
67	0	0	0	0	0	88	88	56	160	176	144	48	184	200	200	192	0	0	0	0
68	0	0	0	0	0	96	16	120	80	120	136	120	120	8	40	0	184	208	232	72
69	0	0	0	0	0	56	72	112	160	88	80	168	208	0	184	24	40	136	0	64
70	0	0	0	0	0	128	160	112	0	56	120	72	112	200	88	72	80	56	0	72
71	0	0	0	0	0	120	104	32	88	120	48	8	112	80	184	0	280	128	168	184
72	0	0	0	0	0	40	120	136	112	104	256	184	160	184	16	160	48	88	88	192
73	8	0	0	0	0	16	16	136	0	16	128	64	40	184	56	104	8	192	120	72
74	0	0	8	0	0	8	144	0	0	88	200	72	144	200	16	192	56	80	144	192
75	0	0	0	0	0	80	136	72	360	200	40	208	120	40	8	8	200	200	112	184
76	0	0	0	8	0	96	152	16	200	72	80	88	128	40	16	96	112	96	192	184
77	0	8	0	0	0	0	16	152	32	160	56	8	48	200	128	88	88	152	48	64
78	0	0	0	0	8	104	112	40	40	200	0	200	184	32	128	56	96	152	96	200
79	0	0	0	0	0	32	136	56	184	48	104	64	72	176	184	192	168	72	48	112
80	0	0	0	0	0	40	184	112	128	184	152	32	0	40	48	80	0	96	32	112
81	0	0	0	0	0	24	88	160	8	136	192	88	160	56	80	96	48	184	120	56
82	0	0	0	0	0	120	104	120	128	152	8	80	0	16	152	16	72	152	152	120
83	0	0	0	0	0	0	80	32	112	96	120	192	104	48	16	48	88	88	88	48
84	0	0	0	0	0	8	8	192	72	0	120	88	96	32	0	48	160	40	104	104
85	0	0	0	0	0	112	48	48	112	168	104	0	192	24	80	0	64	128	112	144
86	0	0	0	0	0	24	16	160	104	32	144	120	72	72	176	16	144	112	72	0
87	0	0	0	0	0	56	88	136	88	112	0	72	136	0	152	64	144	56	48	104
88	0	0	0	0	0	24	120	72	192	160	200	120	192	152	48	32	176	104	56	192
89	0	8	0	0	0	96	96	0	72	64	8	56	80	152	152	96	120	176	32	200
90	0	0	8	0	0	0	40	8	16	144	144	72	0	104	80	168	200	96	16	56
91	8	0	0	0	0	32	120	24	176	200	160	168	56	40	0	152	160	80	72	112
92	0	0	0	0	8	136	184	40	88	32	80	112	40	24	56	128	200	0	112	8
93	0	0	0	8	0	176	40	192	40	48	192	0	104	120	136	40	56	24	8	176
94	0	0	0	0	0	160	8	104	176	184	184	120	56	72	192	176	104	32	32	40
95	0	0	0	0	0	0	112	88	88	136	8	72	8	56	24	24	104	72	200	96
96	0	0	0	0	0	80	24	168	0	0	120	176	0	96	8	80	56	64	56	184
97	0	0	0	0	0	0	112	72	160	40	0	104	16	216	144	240	96	64	48	96
98	0	8	0	0	0	48	56	80	16	88	128	56	16	80	120	0	0	104	80	0
99	0	0	0	0	0	192	56	160	0	72	104	112	104	16	56	48	136	144	72	88
100	0	0	0	0	0	120	72	144	120	72	128	0	48	176	0	56	112	152	112	16
101	0	0	0	0	0	72	0	72	0	0	0	0	136	200	176	144	0	64	80	160
102	0	0	0	0	0	40	40	104	0	0	0	0	24	16	56	112	40	56	56	64
103	0	0	8	0	0	136	176	96	304	216	328	56	96	152	0	80	64	152	176	136
104	8	0	0	0	0	48	152	48	8	0	72	144	120	184	144	16	152	0	80	152
105	0	0	0	0	0	0	152	88	0	144	0	64	0	208	56	72	160	104	128	0
106	0	0	0	0	0	104	80	88	40	120	128	56	96	88	40	144	96	16	184	104
107	0	0	0	0	0	72	16	88	176	184	72	208	176	0	176	192	200	72	128	96
108	0	0	0	0	0	0	0	88	72	112	0	48	80	80	0	40	80	144	112	56
109	0	0	0	0	0	144	80	136	168	32	80	72	168	104	64	56	200	160	96	0
110	0	0	0	0	8	56	8	0	64	200	24	88	72	0	208	0	168	96	40	160
111	0	8	0	0	0	168	80	136	88	136	56	120	144	72	192	160	24	104	32	96
112	0	0	0	0	0	0	0	144	48	136	152	200	200	176	72	80	40	56	128	136
113	0	0	0	0	0	16	120	16	152	176	72	88	176	72	56	112	104	128	120	200
114	0	0	0	8	0	72	120	144	160	192	40	168	24	0	8	144	64	120	8	48
115	0	0	0	0	0	128	88	200	0	112	48	136	112	168	8	136	176	112	176	136
116	0	0	0	0	0	40	48	120	152	104	160	136	128	104	160	192	128	184	96	112
117	0	0	0	0	0	176	0	64	168	136	0	136	16	40	24	0	192	96	136	56
118	8	0	8	0	0	0	40	88	184	112	88	128	80	80	120	224	112	56	8	40
119	0	0	0	0	0	40	72	40	72	96	176	96	80	184	112	160	168	200	160	104
120	0	0	0	0	0	40	112	184	144	152	192	80	200	144	0	152	0	80	192	88
avg	0.533333	0.533333	0.533333	0.4	0.4	67.3333	77.8667	92.4	98.8	107.733	95.3333	92.2667	92.9333	100	84	89.8667	105.2	102.4	94.4	99.7333
delay	1	1.5	1.25	1.66667	3.66667	12.7352	9.41267	12.5671	122.555	29.0792	39.5804	23.4176	23.8049	13.416	37.6921	27.9629	51.9493	15.6771	54.137	17.889
loss	0	0	0	0	0	0.118467	0.0730159	0.0784574	0.043871	0.0460449	0.041555	0.0428769	0.0372928	0.025974	0.0232558	0.0466761	0.0505415	0.037594	0.0327869	0.0260417
