Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.6	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	0	0	0	0	0	0	0	0	48	0	248	600	368	400	0	40	0	312	152	48
62	0	0	0	0	0	0	0	96	376	80	0	0	96	432	96	232	72	448	472	152
63	0	0	0	0	0	200	152	48	48	208	144	120	88	136	80	72	152	184	272	200
64	0	0	0	0	0	168	248	336	304	64	40	128	88	72	216	0	304	8	0	32
65	0	0	0	0	0	112	96	184	96	192	152	0	72	208	152	120	144	112	272	288
66	0	0	0	0	0	0	120	104	288	96	0	208	40	456	48	224	40	144	256	384
67	0	0	0	0	0	112	0	8	168	160	312	8	88	248	304	336	128	0	128	208
68	0	0	0	0	0	112	56	176	64	184	136	160	264	152	136	120	176	216	192	0
69	0	0	0	0	0	128	88	200	392	368	216	208	144	0	192	0	0	152	32	16
70	0	0	0	0	0	112	24	72	160	32	328	96	320	104	312	128	144	160	0	128
71	0	0	0	0	0	152	184	152	0	88	112	104	56	208	240	0	216	32	264	96
72	0	0	0	0	0	48	32	48	192	296	232	48	296	96	296	112	208	184	0	256
73	0	0	0	0	0	0	96	112	256	32	200	240	88	336	56	104	0	240	192	216
74	0	0	8	0	0	32	96	32	200	40	320	0	296	304	80	496	56	240	32	248
75	0	0	0	0	0	72	176	0	64	256	144	240	128	192	24	152	216	120	232	280
76	0	0	0	8	0	40	80	80	208	176	160	280	272	0	0	96	224	152	168	136
77	0	0	0	0	0	104	80	152	152	216	0	0	112	184	168	56	24	272	296	192
78	0	0	0	0	8	88	8	160	32	280	112	152	136	336	168	152	248	184	0	96
79	0	0	0	0	0	40	112	0	144	208	0	264	224	160	184	120	80	208	216	248
80	0	0	0	0	0	8	224	152	504	200	224	8	0	176	128	392	96	0	0	88
81	0	0	0	0	0	24	112	240	64	136	304	112	136	104	144	0	0	328	112	136
82	0	0	0	0	0	80	72	112	56	224	240	64	120	0	128	200	240	200	232	112
83	0	0	0	0	0	72	128	104	344	416	64	376	144	24	104	80	16	96	168	248
84	0	0	0	0	0	0	32	160	192	0	384	336	72	144	8	96	472	208	456	40
85	0	0	0	0	0	8	32	256	24	144	56	0	488	32	8	0	328	64	40	584
86	0	0	0	0	0	56	0	96	384	200	360	80	304	96	296	16	112	216	288	32
87	0	0	0	0	0	160	120	384	48	16	104	160	88	0	536	0	192	24	104	0
88	0	0	0	0	0	0	152	128	296	168	144	104	264	40	120	128	112	160	64	304
89	0	8	0	0	0	160	48	24	240	128	176	168	208	328	240	0	144	168	24	232
90	0	0	0	0	0	0	216	8	0	232	144	0	160	248	288	464	360	192	72	200
91	0	0	0	0	0	0	8	0	152	232	568	224	128	80	0	328	368	160	136	256
92	0	0	0	0	0	168	224	72	304	120	152	304	0	48	64	168	216	80	72	64
93	0	0	0	0	8	80	112	152	0	48	360	40	56	304	136	120	248	8	64	88
94	0	0	0	0	0	160	80	200	152	168	208	0	312	120	360	208	24	0	40	80
95	0	0	0	0	0	88	56	24	272	288	160	312	24	120	208	232	296	144	184	152
96	0	0	0	0	0	0	104	336	0	144	128	152	0	200	0	200	16	0	504	192
97	0	0	0	0	0	120	16	104	144	0	48	360	8	168	152	392	280	104	0	184
98	0	8	0	0	0	0	232	88	184	240	256	8	0	432	160	120	0	352	160	24
99	0	0	0	0	0	168	0	256	0	272	232	344	160	0	264	72	72	120	96	0
100	0	0	0	0	0	80	128	264	112	0	184	88	120	80	0	0	288	320	40	184
101	0	0	0	0	0	200	0	136	168	240	56	48	72	408	104	176	64	248	104	120
102	0	0	0	0	0	80	8	208	96	0	224	216	80	224	400	256	40	32	256	184
103	0	0	0	0	0	40	144	184	168	112	256	16	64	88	0	104	208	64	296	24
104	0	0	0	0	0	80	248	72	104	56	96	88	64	488	88	0	144	192	176	464
105	0	0	0	0	0	16	240	256	16	80	56	232	136	408	256	72	176	8	80	64
106	0	0	0	0	0	0	248	0	0	184	56	56	8	256	0	328	296	280	184	112
107	0	0	0	0	0	128	0	144	152	136	232	224	232	40	232	208	88	0	208	64
108	0	0	0	0	0	64	0	24	344	352	88	232	168	0	112	192	120	440	584	240
109	0	0	0	0	0	80	72	208	80	120	0	0	280	352	0	32	352	208	32	0
110	0	0	0	0	0	104	0	48	112	304	72	144	104	24	392	48	264	352	288	80
111	0	0	0	0	0	72	64	16	304	320	96	8	304	0	448	80	272	232	0	216
112	0	8	0	0	0	40	24	152	56	152	96	320	280	256	288	160	0	24	192	136
113	0	0	0	0	0	0	8	96	80	208	232	240	264	200	88	80	144	232	96	344
114	0	0	0	0	0	0	216	8	384	208	32	120	128	24	0	288	200	200	136	232
115	0	0	0	0	0	264	24	160	160	216	0	360	24	40	48	200	144	288	72	8
116	0	0	0	0	0	48	160	176	64	152	136	112	224	240	56	216	240	120	152	208
117	0	0	0	0	0	104	0	104	256	96	80	144	136	152	264	160	184	256	136	120
118	0	0	0	0	0	88	56	16	296	408	176	184	80	144	192	376	224	0	264	128
119	0	0	8	0	0	0	32	96	200	96	200	416	0	192	32	328	400	288	48	8
120	0	0	0	0	0	32	160	72	48	112	232	128	192	184	144	128	128	272	240	272
avg	0	0.4	0.266667	0.133333	0.266667	73.2	90.8	121.6	162.533	165.067	162.8	156.4	146.8	174.8	154	153.467	166.667	167.467	159.6	157.467
delay	0	492.667	500	503	512	533.326	536.186	528.739	521.439	522.785	515.415	499.927	508.035	502.953	522.342	523.026	526.23	508.653	517.356	526.352
loss	0	0.25	0.5	0.5	0.333333	0.784537	0.760351	0.717337	0.641747	0.660734	0.635606	0.624481	0.65216	0.617536	0.607943	0.617374	0.668874	0.649596	0.631498	0.658783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
