Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	17	16	11.6	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	128	0	112	296	248	296	0	72	0	256	176	88
62	0	0	0	0	0	72	24	152	128	288	40	0	104	296	48	56	184	344	376	88
63	0	0	0	0	0	168	224	160	240	64	160	232	104	40	88	80	360	0	136	112
64	0	0	0	0	0	168	192	208	56	248	200	48	176	264	176	40	280	200	112	120
65	0	0	0	0	0	0	136	128	336	248	0	56	48	248	248	296	200	360	320	192
66	0	0	0	0	0	176	56	0	240	96	128	112	0	376	168	168	0	48	144	312
67	0	0	0	0	0	104	120	72	296	344	208	88	344	376	336	320	280	120	312	88
68	0	0	0	0	0	296	48	232	192	288	280	304	264	40	64	0	40	232	128	0
69	0	0	0	0	0	104	88	152	352	144	168	344	392	0	368	40	80	368	40	144
70	0	0	0	0	0	216	192	200	0	120	216	144	248	368	72	144	360	104	200	152
71	0	0	0	0	0	152	128	56	176	232	272	8	200	152	464	8	328	224	144	360
72	0	0	0	0	0	56	48	136	320	192	344	224	288	336	32	312	120	160	168	384
73	8	0	0	0	0	32	56	224	328	40	240	0	64	352	120	184	0	376	216	144
74	0	0	8	0	0	16	224	0	40	176	328	392	280	376	24	280	128	168	280	376
75	0	0	0	0	0	136	216	56	184	352	88	344	208	72	0	24	352	368	152	336
76	0	0	0	8	0	48	144	0	384	128	152	176	264	80	32	168	232	184	424	376
77	0	8	0	0	0	0	0	0	32	184	8	0	104	240	232	56	8	232	96	64
78	0	0	0	0	8	128	256	240	64	432	56	296	288	192	216	144	216	288	176	352
