Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	120	0	112	296	248	304	0	88	0	240	176	96
62	0	0	0	0	0	72	24	208	152	304	48	0	104	288	48	48	192	336	392	96
63	0	0	0	0	0	168	232	192	240	72	144	248	96	32	112	64	376	0	128	120
64	0	0	0	0	0	248	224	256	48	256	216	32	144	248	176	40	248	184	120	128
65	0	0	0	0	0	0	184	152	344	24	0	56	80	288	224	304	224	384	344	192
66	0	0	0	0	0	160	64	0	240	0	120	96	0	352	16	176	0	48	144	304
67	0	0	0	0	0	104	144	64	312	648	248	64	344	336	512	280	320	104	280	80
68	0	0	0	0	0	368	56	296	168	280	256	304	248	40	80	0	40	344	168	40
69	0	0	0	0	0	112	136	168	328	160	72	344	392	0	376	0	8	152	0	32
70	0	0	0	0	0	232	280	232	0	120	296	136	232	368	184	224	96	216	200	232
71	0	0	0	0	0	192	192	56	176	224	248	8	216	112	344	8	624	224	144	312
72	0	0	0	0	0	64	192	240	312	184	280	336	296	216	40	304	104	192	152	328
73	8	0	0	0	0	24	16	280	360	40	280	104	64	448	104	176	0	384	224	144
74	0	0	0	0	0	0	176	0	16	32	232	24	48	72	0	64	56	136	128	216
75	0	0	8	0	0	128	256	112	208	456	216	440	432	376	40	264	368	328	328	432
76	0	0	0	8	0	152	248	32	336	128	136	144	264	80	24	168	200	160	384	88
77	0	8	0	0	0	0	16	24	72	296	104	16	104	368	256	168	152	296	88	400
78	0	0	0	0	8	160	0	344	0	360	0	336	296	40	240	96	160	240	136	328
79	0	0	0	0	0	56	424	104	408	104	200	112	128	288	320	368	248	144	72	192
80	0	0	0	0	0	32	264	168	256	376	264	48	0	72	104	160	0	168	72	208
81	0	0	0	0	0	56	232	288	0	248	368	200	280	112	152	192	104	336	240	128
82	0	0	0	0	0	264	120	200	216	336	48	144	0	32	336	24	136	280	280	224
83	0	0	0	0	0	0	0	48	224	176	200	368	184	120	24	104	192	160	176	104
84	0	0	0	0	0	16	216	360	160	0	224	168	216	48	0	96	304	80	184	232
85	0	0	0	0	0	160	80	112	192	336	208	0	336	40	160	8	128	216	200	264
86	0	0	0	0	0	40	40	280	184	56	280	248	136	152	320	32	256	208	144	0
87	0	0	0	0	0	64	152	240	176	224	0	128	272	0	280	104	280	120	96	216
88	0	0	0	0	0	56	240	96	320	320	336	240	360	264	104	72	352	184	88	360
89	0	8	0	0	0	136	184	0	144	96	24	112	144	288	280	176	280	336	80	400
90	0	0	8	0	0	0	64	16	24	280	264	136	0	200	168	320	384	192	32	112
91	8	0	0	0	0	72	216	16	320	360	320	328	104	64	0	128	296	136	128	208
92	0	0	0	0	8	216	328	80	144	64	144	176	56	56	96	0	376	0	192	16
93	0	0	0	8	0	264	56	304	64	96	344	0	152	256	264	528	112	56	24	352
94	0	0	0	0	0	152	8	160	376	384	384	224	104	160	360	368	208	64	48	80
95	0	0	0	0	0	0	0	0	160	240	16	40	24	104	48	56	192	128	240	184
96	0	0	0	0	0	264	160	360	0	32	224	384	8	272	144	336	128	128	184	336
97	0	0	0	0	0	0	216	160	288	88	0	192	24	320	120	288	184	128	64	192
98	0	8	0	0	0	80	112	120	32	168	256	120	24	152	208	0	0	200	136	0
