Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.2	17	16.2	12	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	0	0	0	0	0	0	0	0	64	0	56	144	112	152	0	40	0	128	88	48
62	0	0	0	0	0	40	8	120	80	160	16	0	56	152	24	24	96	168	192	48
63	0	0	0	0	0	112	120	96	104	40	88	120	56	16	56	32	192	0	64	56
64	0	0	0	0	0	144	88	128	16	136	104	24	72	136	96	16	144	96	56	64
65	0	0	0	0	0	24	80	96	176	128	0	24	40	144	120	152	104	176	168	104
66	0	0	0	0	0	48	16	0	88	16	24	56	0	184	88	104	0	16	64	152
67	0	0	0	0	0	72	88	40	200	184	184	48	184	168	192	192	152	64	160	40
68	0	0	0	0	0	136	32	120	96	152	144	152	128	16	32	0	8	200	80	16
69	0	0	0	0	0	0	0	0	168	88	80	184	200	0	184	24	48	152	0	64
70	0	0	0	0	0	32	32	72	0	56	104	0	112	112	72	80	104	56	16	72
71	0	0	0	0	0	208	160	72	88	120	48	32	112	112	136	0	184	96	112	144
72	0	0	0	0	0	56	96	144	168	96	232	152	144	160	88	184	56	96	80	200
73	8	0	0	0	0	16	16	136	176	16	128	64	40	184	64	104	8	192	112	72
74	0	0	8	0	0	8	136	0	16	72	200	64	136	160	8	184	56	80	128	184
75	0	0	0	0	0	72	136	64	112	192	40	200	120	40	8	8	176	200	104	176
76	0	0	0	8	0	56	128	16	200	56	80	88	128	32	16	80	112	32	136	160
77	0	8	0	0	0	0	16	152	32	144	56	0	56	192	120	88	80	0	48	72
78	0	0	0	0	8	64	104	40	40	184	0	176	184	24	136	40	80	368	80	168
79	0	0	0	0	0	24	88	64	160	48	104	80	64	160	152	192	144	64	48	112
80	0	0	0	0	0	40	168	104	112	184	152	24	0	32	48	80	0	96	32	96
81	0	0	0	0	0	24	56	144	0	128	184	56	152	40	72	88	56	176	104	56
82	0	0	0	0	0	112	56	72	80	128	24	64	0	16	136	16	72	136	144	96
83	0	0	0	0	0	0	64	16	104	80	128	192	104	40	16	56	80	80	88	48
84	0	0	0	0	0	8	32	184	72	0	120	88	112	32	0	48	152	40	112	112
85	0	0	0	0	0	0	8	32	112	168	104	0	200	24	72	0	64	128	112	128
86	0	0	0	0	0	96	16	128	104	32	128	112	72	72	168	16	144	104	72	0
87	0	0	0	0	0	48	80	128	72	96	0	64	136	0	152	56	128	56	48	104
88	0	0	0	0	0	24	120	64	160	152	0	128	176	128	32	40	24	104	24	176
89	0	8	0	0	0	80	72	0	72	64	0	40	72	144	152	88	288	144	40	200
90	0	0	8	0	0	0	32	8	16	144	336	72	0	104	72	160	184	88	16	48
91	8	0	0	0	0	24	120	16	168	168	168	168	56	40	0	168	152	80	64	112
92	0	0	0	0	0	104	104	8	88	40	56	112	32	24	56	112	192	0	104	8
93	0	0	0	8	8	144	56	160	24	40	152	0	88	120	136	40	56	24	8	176
94	0	0	0	0	0	152	8	104	184	184	208	88	56	80	200	184	104	32	24	40
95	0	0	0	0	0	0	120	88	24	40	0	32	8	72	24	24	112	56	192	104
96	0	0	0	0	0	80	16	144	40	104	128	200	0	128	80	160	48	64	40	184
97	0	0	0	0	0	0	80	64	160	56	0	104	8	152	56	152	104	80	48	104
98	0	8	0	0	0	32	48	64	16	88	128	48	16	88	104	0	0	104	80	0
99	0	0	0	0	0	136	48	152	0	72	80	96	72	16	48	48	144	136	48	80
100	0	0	0	0	0	128	88	120	152	120	176	16	48	168	0	56	112	128	104	16
101	0	0	0	0	0	80	0	56	0	64	16	80	136	200	160	128	0	72	80	144
102	0	0	0	0	0	72	96	200	168	80	200	16	72	40	64	176	112	32	128	64
103	0	0	8	0	0	96	160	56	120	112	160	0	72	136	0	32	16	136	112	144
104	8	0	0	0	0	32	128	32	8	0	64	136	88	184	136	16	112	0	72	136
105	0	0	0	0	0	0	168	96	0	144	0	64	0	200	56	72	176	104	128	0
106	0	0	0	0	0	96	80	80	24	120	128	40	96	96	40	120	96	8	192	88
107	0	0	0	0	0	112	8	88	192	184	80	168	168	0	176	184	192	56	104	96
108	0	0	0	0	0	0	0	88	72	104	0	56	72	80	0	40	72	136	128	72
109	0	0	0	0	0	88	0	112	160	40	72	72	136	120	64	40	184	88	96	0
110	0	0	0	0	8	56	0	0	64	192	16	88	72	0	192	0	160	0	40	160
111	0	8	0	0	0	128	160	88	112	128	48	112	136	80	184	144	24	232	32	80
112	0	0	0	0	0	0	0	112	48	136	128	184	192	176	80	72	24	48	96	104
113	0	0	0	0	0	16	104	24	152	152	72	56	184	56	32	104	112	128	136	184
114	0	0	0	8	0	32	120	128	136	176	32	152	16	0	8	144	64	112	8	48
115	0	0	0	0	0	112	80	176	0	88	40	80	104	144	8	120	144	96	136	128
116	0	0	0	0	0	40	48	104	128	112	152	152	88	96	144	176	112	184	128	104
117	0	0	0	0	0	144	0	64	152	136	0	104	0	72	144	24	184	96	128	48
118	8	0	8	0	0	0	48	80	176	104	96	128	0	72	0	192	96	40	8	32
119	0	0	0	0	0	0	40	40	72	80	168	104	192	176	96	160	168	184	168	104
120	0	0	0	0	0	0	72	152	136	144	184	64	184	136	0	128	0	88	176	88
avg	0.533333	0.533333	0.533333	0.4	0.4	57.4667	67.4667	82.2667	94.4	104.533	93.6	86.1333	89.3333	95.4667	80	86.8	100.133	98	88.9333	94.4
delay	3.5	4.5	3.5	4.66667	337.333	105.643	80.6225	68.7212	28.6356	35.3992	112.705	42.2012	60.0403	16.3911	16.025	21.9293	31.3595	106.985	15.1514	10.0551
loss	0	0	0	0	0	0.213504	0.182553	0.155951	0.078125	0.0610778	0.0487805	0.0823864	0.0642458	0.0652742	0.0580848	0.0633094	0.0852619	0.0672589	0.0825309	0.0647292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
