Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.6	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	0	0	0	0	0	0	0	0	152	0	136	392	312	360	0	72	0	288	200	128
62	0	0	0	0	0	8	0	160	136	336	0	0	40	320	64	64	120	384	376	8
63	0	0	0	0	0	168	120	8	80	144	240	136	192	0	96	64	256	40	240	160
64	0	0	0	0	0	136	216	288	264	40	24	192	40	144	104	0	288	56	0	24
65	0	0	0	0	0	120	88	112	64	200	136	0	72	288	88	168	120	208	176	240
66	0	0	0	0	0	8	104	32	304	104	16	144	80	400	128	224	16	240	200	224
67	0	0	0	0	0	96	0	8	296	136	272	0	120	280	288	280	120	0	144	184
68	0	0	0	0	0	112	120	96	80	136	88	136	384	136	136	176	192	344	240	0
69	0	0	0	0	0	136	24	272	128	216	120	280	232	0	184	0	0	256	32	32
70	0	0	0	0	0	120	112	96	72	48	336	112	296	152	192	128	208	224	0	160
71	0	0	0	0	0	96	208	120	0	56	104	128	40	264	240	0	240	24	232	128
72	0	0	0	0	0	112	24	72	248	248	240	128	176	128	240	120	200	152	0	272
73	0	0	0	0	0	0	56	224	192	0	216	128	120	312	56	232	0	176	248	216
74	0	0	8	0	0	24	24	32	160	64	464	8	240	344	56	384	48	240	80	168
75	0	0	0	0	0	48	88	0	56	248	144	296	56	128	48	208	216	168	352	384
76	0	0	0	8	0	24	104	40	232	240	160	320	184	0	0	104	288	104	200	224
77	0	8	0	0	0	120	112	128	168	160	0	0	96	192	248	48	48	280	216	216
78	0	0	0	0	0	72	8	184	48	224	112	136	144	208	192	120	232	184	0	144
79	0	0	0	0	0	56	176	0	96	208	16	240	128	128	128	80	88	232	192	168
80	0	0	0	0	0	16	184	128	384	248	280	0	0	96	160	368	168	0	0	72
81	0	0	0	0	0	24	216	224	32	176	352	112	144	72	104	0	0	224	128	176
82	0	0	0	0	0	112	136	176	48	248	176	96	96	0	144	112	184	160	296	24
83	0	0	0	0	0	48	160	56	296	296	128	336	96	24	160	128	56	144	192	312
84	0	0	0	0	0	0	56	144	152	0	312	312	120	192	8	56	248	160	296	32
85	0	0	0	0	0	40	56	176	32	160	72	0	376	48	24	0	288	80	48	480
86	0	0	0	0	0	152	0	32	176	232	368	96	312	128	200	24	104	232	96	24
87	0	0	0	0	0	176	88	344	40	64	80	80	160	0	448	0	248	32	104	88
88	0	0	0	0	0	0	144	56	328	312	144	48	160	40	24	152	208	184	112	232
89	0	0	0	0	0	64	56	8	288	136	128	400	176	272	208	0	216	176	56	320
90	0	0	8	0	0	0	120	8	0	176	112	0	112	224	304	432	336	240	96	256
91	8	0	0	0	0	0	24	0	232	376	400	312	112	64	0	248	392	256	160	224
92	0	0	0	0	0	112	144	48	240	144	120	248	0	32	64	240	312	88	144	48
93	0	0	0	8	8	232	104	128	0	72	328	32	40	240	56	112	272	32	152	144
94	0	0	0	0	0	328	32	200	128	112	248	24	144	88	336	232	8	0	24	128
95	0	0	0	0	0	40	96	16	224	336	80	232	0	104	184	208	240	104	120	184
96	0	0	0	0	0	32	64	232	0	96	248	216	0	224	88	184	0	0	320	240
97	0	0	0	0	0	48	32	72	136	0	16	344	40	256	272	376	296	240	8	296
98	0	8	0	0	0	0	216	144	208	208	208	48	0	376	152	120	0	256	200	32
99	0	0	0	0	0	216	24	200	0	208	176	248	232	0	232	120	64	80	224	0
100	0	0	0	0	0	200	128	232	128	24	224	72	32	128	0	0	264	376	88	152
101	0	0	0	0	0	184	0	56	136	224	96	8	112	296	96	192	72	320	104	128
102	0	0	0	0	0	64	16	136	96	0	232	232	184	232	288	384	40	64	216	216
103	0	0	0	0	0	72	272	112	192	144	344	16	120	72	0	88	128	48	184	32
104	8	0	8	0	0	16	216	72	72	24	96	120	48	328	120	0	264	152	160	432
105	0	0	0	0	0	48	176	104	0	136	120	160	104	280	248	64	240	8	136	80
106	0	0	0	0	0	24	280	0	0	200	64	32	0	320	0	192	248	232	360	56
107	0	0	0	0	0	192	0	112	64	128	176	128	208	32	224	144	88	0	192	64
108	0	0	0	0	0	24	0	56	216	264	32	144	240	32	104	136	168	400	416	296
109	0	0	0	0	0	128	128	192	160	72	0	0	304	336	0	40	296	192	0	0
110	0	0	0	0	0	128	0	40	200	296	128	320	104	32	360	32	336	248	208	144
111	0	0	0	0	0	152	88	24	200	304	104	0	216	0	432	96	272	184	0	344
112	0	0	0	0	0	72	8	312	8	128	72	208	352	320	280	136	0	0	144	112
113	0	0	0	0	0	24	16	48	104	232	200	216	280	272	96	88	200	152	136	240
114	0	0	0	0	0	0	232	32	280	320	48	112	120	32	0	192	88	112	56	232
115	0	0	0	0	0	200	24	184	96	272	0	320	16	120	8	104	72	232	112	56
116	0	0	0	0	0	56	152	120	88	80	192	72	200	224	40	224	112	112	168	184
117	0	0	0	0	0	224	0	32	296	192	96	56	72	40	96	136	344	336	16	64
118	8	0	0	0	0	80	32	56	272	336	128	168	80	112	160	320	168	8	184	128
119	0	0	8	0	0	0	24	64	368	40	184	336	0	144	40	416	376	232	136	16
120	0	0	0	0	0	16	96	152	152	184	184	96	112	112	176	112	64	136	240	280
