Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	16.6	16	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.4	17.4	14.4
61	0	0	0	0	0	0	0	0	104	0	104	296	208	296	0	72	0	216	184	96
62	0	0	0	0	0	56	16	208	112	272	24	0	88	288	32	48	192	336	352	88
63	0	0	0	0	0	152	224	184	240	56	144	224	96	32	104	64	352	0	128	120
64	0	0	0	0	0	272	216	216	48	216	184	32	128	216	176	40	256	184	96	120
65	0	0	0	0	0	0	200	136	296	224	0	48	72	264	248	272	184	384	320	208
66	0	0	0	0	0	136	64	0	176	48	72	96	0	376	152	184	0	40	128	296
67	0	0	0	0	0	80	104	48	328	368	288	80	296	352	320	192	328	120	304	56
68	0	0	0	0	0	320	64	280	168	264	264	248	248	32	64	0	40	304	144	40
69	0	0	0	0	0	32	80	136	336	144	176	360	376	0	376	0	104	288	0	112
70	0	0	0	0	0	272	224	216	0	104	176	152	208	328	24	320	312	80	184	104
71	0	0	0	0	0	208	192	64	168	224	272	0	208	144	496	0	320	192	128	320
72	0	0	0	0	0	72	160	256	328	168	336	304	232	312	32	304	80	160	152	296
73	8	0	0	0	0	40	24	224	328	40	224	112	72	344	120	192	8	328	216	144
74	0	0	8	0	0	16	256	0	32	176	352	160	232	368	24	312	144	120	288	320
75	0	0	0	0	0	136	216	112	184	328	72	328	200	72	0	24	368	384	208	0
76	0	0	0	8	0	80	168	0	344	144	128	160	64	80	24	144	216	32	216	544
77	0	8	0	0	0	16	32	328	64	296	96	16	0	360	232	152	136	392	176	216
78	0	0	0	0	0	168	184	64	56	336	0	352	592	64	208	96	136	240	168	320
79	0	0	0	0	0	56	200	96	304	88	208	144	128	272	296	352	288	120	96	200
80	0	0	0	0	0	32	296	152	216	360	248	48	0	64	72	152	0	136	56	184
81	0	0	0	0	0	80	120	272	8	256	336	168	296	96	168	176	152	328	176	112
82	0	0	0	0	0	232	168	184	184	344	16	136	0	24	264	8	128	216	288	216
83	0	0	0	0	0	0	136	56	224	168	216	368	176	104	16	104	184	144	152	104
84	0	0	0	0	0	8	8	312	144	0	208	128	232	48	0	72	296	80	176	200
85	0	0	0	0	0	0	0	40	216	344	216	0	360	48	152	8	144	256	208	272
86	0	0	0	0	0	208	88	256	176	24	248	248	112	128	192	32	256	192	136	0
87	0	0	0	0	0	80	112	232	152	248	0	112	216	0	400	88	216	104	88	168
88	0	0	0	0	0	64	224	88	360	320	336	256	344	264	88	72	376	152	104	368
89	0	8	0	0	0	152	168	0	128	112	24	104	152	200	280	160	264	344	64	400
90	0	0	8	0	0	0	64	16	32	280	280	136	0	232	168	328	360	184	32	96
91	8	0	0	0	0	72	184	48	272	376	288	248	112	40	0	312	280	104	136	184
92	0	0	0	0	8	208	296	64	144	72	152	184	56	48	104	232	376	0	224	16
93	0	0	0	8	0	224	64	280	48	48	328	0	168	240	256	104	112	56	16	328
94	0	0	0	0	0	296	8	192	328	400	376	80	96	136	336	360	208	40	56	80
95	0	0	0	0	0	0	208	160	168	272	40	184	24	136	48	48	152	112	384	208
96	0	0	0	0	0	128	24	280	0	0	168	304	8	280	168	328	152	112	88	352
97	0	0	0	0	0	0	216	144	304	96	0	248	24	312	120	256	176	168	96	168
98	0	8	0	0	0	40	80	112	24	176	232	120	24	144	200	0	0	208	144	0
99	0	0	0	0	0	264	64	256	0	128	24	264	168	40	120	80	280	272	128	184
100	0	0	0	0	0	64	176	240	312	232	464	32	64	208	0	80	232	288	208	16
101	0	0	0	0	0	288	0	112	0	120	32	176	264	456	320	248	0	120	160	312
102	0	0	0	0	0	120	176	320	296	152	344	32	128	64	128	336	216	112	208	112
103	0	0	8	0	0	168	208	96	216	208	264	0	112	192	0	80	24	232	248	240
104	8	0	0	0	0	80	256	72	8	0	120	232	224	312	264	32	240	8	144	256
105	0	0	0	0	0	0	280	96	0	280	0	96	0	352	80	120	344	208	272	0
106	0	0	0	0	0	240	104	80	64	208	240	104	136	152	88	280	144	16	352	168
107	0	0	0	0	0	248	16	128	368	368	128	288	368	0	328	328	328	120	208	160
108	0	0	0	0	0	0	0	176	112	192	0	160	8	144	0	64	144	272	248	136
109	0	0	0	0	0	232	136	240	216	80	152	112	456	232	80	88	360	352	200	0
110	0	0	0	0	8	104	8	0	0	384	32	168	136	0	368	0	328	192	80	256
111	0	8	0	0	0	168	144	96	448	264	80	232	232	152	344	280	24	168	48	208
112	0	0	0	0	0	64	0	264	96	208	264	344	352	336	128	120	72	80	208	224
113	0	0	0	0	0	32	192	72	248	360	32	160	288	96	88	112	184	152	216	352
114	0	0	0	0	0	96	168	200	280	336	0	112	48	0	16	320	120	288	24	72
115	0	0	0	0	0	288	192	280	0	192	256	384	160	240	16	240	288	144	280	208
116	0	0	0	0	0	112	72	168	264	208	280	200	200	176	248	360	184	304	200	104
117	0	0	0	0	0	232	0	88	304	272	0	216	128	80	272	64	360	176	216	168
118	8	0	8	0	0	0	64	136	360	200	168	248	0	136	0	352	208	112	8	80
119	0	0	0	0	0	48	112	32	144	184	312	184	152	304	200	232	320	376	296	168
120	0	0	0	0	0	72	128	352	240	264	336	152	344	288	0	336	0	136	296	120
avg	0.533333	0.533333	0.533333	0.266667	0.266667	114.267	126.4	149.333	178.667	203.867	172.667	168	163.6	178.4	150.8	162.667	194.933	183.067	172.667	176.667
delay	3.75	1.75	3.25	1.5	9	77.3951	29.673	47.8214	31.8851	16.7672	56.6057	34.3841	49.489	21.009	33.3351	49.9697	16.8755	21.2214	17.2494	72.3306
loss	0	0	0	0	0.333333	0.232558	0.22549	0.216235	0.121311	0.0805773	0.112329	0.101284	0.119799	0.109707	0.105222	0.112082	0.102517	0.115335	0.0893108	0.110141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
