Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.6	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	0	0	0	0	0	0	0	0	80	0	200	544	352	376	0	24	0	304	168	72
62	0	0	0	0	0	0	0	136	312	184	0	0	32	320	88	184	168	424	424	96
63	0	0	0	0	0	152	64	48	32	248	104	88	192	72	64	72	248	176	288	120
64	0	0	0	0	0	88	152	256	312	64	24	160	56	152	176	0	368	24	0	64
65	0	0	0	0	0	112	72	120	112	208	88	0	72	184	224	200	112	48	160	120
66	0	0	0	0	0	0	152	40	368	192	0	208	32	440	64	144	88	216	240	296
67	0	0	0	0	0	120	0	0	280	112	352	0	88	392	280	288	104	0	96	224
68	0	0	0	0	0	128	104	136	96	168	112	128	320	208	88	200	144	288	296	0
69	0	0	0	0	0	128	48	224	200	312	96	216	136	0	192	0	0	312	48	16
70	0	0	0	0	0	184	72	112	152	48	288	120	344	144	208	144	128	152	0	192
71	0	0	0	0	0	128	192	104	0	96	128	168	56	264	288	0	208	24	248	128
72	0	0	0	0	0	80	40	128	208	232	248	72	216	136	200	144	200	224	0	224
73	8	0	0	0	0	0	112	192	176	8	112	216	64	288	56	104	0	176	248	184
74	0	0	8	0	0	48	72	40	168	64	432	8	328	320	80	360	64	280	72	176
75	0	0	0	0	0	88	184	0	24	256	152	264	168	168	40	120	248	144	304	336
76	0	0	0	0	0	32	80	80	264	184	232	216	304	0	0	72	200	128	224	224
77	0	8	0	0	0	136	144	152	120	104	0	0	96	296	136	72	16	240	224	240
78	0	0	0	0	0	80	0	128	24	296	136	72	104	216	264	184	280	136	0	168
79	0	0	0	0	0	96	152	0	104	248	16	192	216	112	176	128	120	112	200	248
80	0	0	0	0	0	8	192	184	408	224	296	0	0	112	176	408	88	0	0	88
81	0	0	0	0	0	48	112	176	56	184	312	152	152	144	168	0	0	248	72	176
82	0	0	0	0	0	96	88	64	96	104	136	64	120	0	160	152	168	224	272	56
83	0	0	0	0	0	88	88	24	392	376	112	432	104	8	168	136	8	56	160	200
84	0	0	0	0	0	0	24	104	136	0	392	280	120	120	0	120	288	160	456	24
85	0	0	0	0	0	16	48	232	8	152	32	0	600	56	0	0	344	64	40	560
86	0	0	0	0	0	80	0	32	384	200	296	120	360	112	304	16	168	304	216	56
87	0	0	0	0	0	192	144	336	0	24	88	32	112	0	440	0	272	8	80	32
88	0	0	0	0	0	8	104	88	216	240	104	72	200	72	80	128	288	192	56	336
89	0	8	0	0	0	96	24	16	256	176	72	128	168	304	104	0	320	136	72	272
90	0	0	8	0	0	0	160	0	0	232	88	0	120	168	312	408	392	264	80	288
91	0	0	0	0	0	0	40	0	152	384	432	336	48	72	0	264	400	264	192	264
92	0	0	0	0	0	152	280	24	424	312	72	264	0	0	32	224	128	128	96	40
93	0	0	0	0	0	224	144	96	0	72	328	40	40	176	72	144	288	24	24	136
94	0	0	0	0	0	216	32	160	192	208	208	24	216	128	264	160	32	0	8	120
95	0	0	0	0	0	88	112	16	184	352	72	192	16	128	160	128	248	128	208	144
96	0	0	0	0	0	0	40	272	0	112	240	128	0	328	0	192	8	0	432	248
97	0	0	0	0	0	72	48	40	136	0	72	472	0	128	328	336	248	224	0	264
98	0	0	0	0	0	0	200	88	224	144	88	16	0	328	152	80	0	344	216	8
99	0	0	0	0	0	192	40	184	0	208	304	312	112	0	216	40	24	80	144	0
100	0	0	0	0	0	120	120	112	152	32	400	120	88	120	0	0	312	336	88	128
101	0	0	0	0	0	232	0	120	88	288	88	24	48	304	208	144	40	208	88	120
102	0	0	0	0	0	40	40	112	48	0	216	216	176	232	384	232	32	128	160	288
103	0	0	0	0	0	88	208	120	144	256	320	8	48	40	0	152	112	72	280	64
104	0	0	0	0	0	8	232	64	40	16	120	64	16	368	32	0	208	176	176	360
105	0	0	0	0	0	56	208	128	0	104	144	128	192	440	304	72	160	8	112	80
106	0	0	0	0	0	48	216	0	0	208	40	48	16	376	0	336	224	208	424	120
107	0	0	0	0	0	160	8	48	48	216	304	376	256	48	296	112	120	0	160	48
108	0	0	0	0	0	32	0	40	352	224	80	296	184	8	128	232	112	408	408	232
109	0	0	0	0	0	48	72	280	112	176	0	0	320	408	0	40	360	256	8	0
110	0	0	0	0	0	96	0	48	104	208	80	304	128	48	256	16	304	272	264	72
111	0	0	0	0	0	104	104	40	176	336	64	0	232	0	400	112	200	216	0	240
112	0	0	0	0	0	80	24	280	64	112	48	288	216	280	280	184	0	8	160	128
113	0	0	0	0	0	0	0	16	152	256	232	208	208	216	152	64	224	240	128	296
114	0	0	0	0	0	0	136	64	304	256	48	104	184	40	0	248	88	128	96	144
115	0	0	0	0	0	112	56	280	88	176	0	280	8	72	48	144	144	248	104	96
116	0	0	0	0	0	0	120	104	8	88	216	128	216	192	72	152	176	160	208	176
117	0	0	0	0	0	72	0	112	376	120	152	88	72	112	176	104	312	344	80	136
118	0	0	0	0	0	88	64	24	432	384	184	216	40	88	160	352	208	0	168	120
119	0	0	8	0	0	0	48	72	264	48	288	256	0	160	16	304	368	280	152	8
120	0	0	0	0	0	40	80	88	88	120	208	136	152	216	128	112	176	224	240	160
avg	0.133333	0.266667	0.4	0	0	76.6667	88.2667	103.067	155.6	172.533	161.6	150.4	141.067	170.667	146.667	141.467	171.467	169.6	159.467	157.6
delay	500	501	500	0	0	514.393	516.585	507.795	496.707	501.528	495.325	477.44	493.119	484.565	508.226	501.085	507.661	488.403	490.902	499.296
loss	0.666667	0.333333	0.25	0	0	0.715347	0.706142	0.699422	0.575835	0.555441	0.547247	0.543654	0.571024	0.531969	0.532909	0.554439	0.575997	0.5554	0.535479	0.568298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
