Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13	14.6	14.6	16.4	16	12	13.2	12.8	16.8	15.4	13.8	15.6	16.2	15.2	16.4	17.6	17.2	13.8
61	0	0	0	0	0	0	0	0	48	0	48	128	104	136	0	32	0	120	64	48
62	0	0	0	0	0	16	0	80	72	152	24	0	32	136	24	32	56	120	160	24
63	0	0	0	0	0	104	88	72	88	32	88	120	40	8	48	32	192	0	64	56
64	0	0	0	0	0	80	64	80	32	64	64	8	64	120	80	8	96	48	32	24
65	0	0	0	0	0	16	64	40	104	112	0	16	24	112	112	104	72	128	128	96
66	0	0	0	0	0	32	16	0	120	40	64	56	0	128	80	80	0	24	40	152
67	0	0	0	0	0	80	16	8	128	128	128	8	96	192	104	128	96	16	120	40
68	0	0	0	0	0	80	48	120	8	144	88	128	96	56	48	24	40	160	120	8
69	0	0	0	0	0	32	32	40	184	56	56	136	160	0	168	16	40	96	0	56
70	0	0	0	0	0	88	72	40	0	32	128	64	88	128	64	80	128	48	72	40
71	0	0	0	0	0	32	64	16	64	88	112	8	56	64	24	0	144	64	72	144
72	0	0	0	0	0	32	40	64	112	112	88	120	112	96	160	112	56	72	32	96
73	0	0	0	0	0	16	16	64	136	8	96	80	24	152	48	112	8	128	112	88
74	0	0	8	0	0	8	72	0	0	64	144	72	120	128	0	160	24	80	88	160
75	0	0	0	0	0	48	120	24	72	160	32	160	64	48	8	16	160	112	72	128
76	0	0	0	8	0	40	32	8	120	48	88	80	80	24	0	64	120	88	160	152
77	0	8	0	0	0	0	32	96	40	120	48	0	32	144	96	80	64	120	40	56
78	0	0	0	0	8	56	32	8	16	128	0	152	96	32	128	32	56	104	80	144
79	0	0	0	0	0	24	104	16	120	48	8	72	56	112	96	144	112	72	64	72
80	0	0	0	0	0	16	120	72	120	128	152	24	0	16	40	72	0	72	24	88
81	0	0	0	0	0	0	48	72	0	96	120	64	104	48	72	64	56	128	96	56
82	0	0	0	0	0	72	64	96	88	160	0	64	0	8	152	16	96	136	112	104
83	0	0	0	0	0	0	32	24	104	88	160	160	72	56	16	48	56	56	88	56
84	0	0	0	0	0	8	16	128	40	0	88	72	104	32	0	32	128	32	96	88
85	0	0	0	0	0	48	40	32	96	144	56	0	160	16	48	0	40	88	88	120
86	0	0	0	0	0	16	16	104	40	32	96	104	72	64	168	0	112	64	64	0
87	0	0	0	0	0	56	56	120	88	88	0	48	104	0	152	32	96	40	48	56
88	0	0	0	0	0	0	64	8	144	144	136	104	96	88	16	16	112	96	48	136
89	0	0	0	0	0	48	64	0	72	32	16	24	56	120	104	72	112	136	40	184
90	0	0	8	0	0	0	24	8	8	136	128	56	0	96	56	160	176	88	16	56
91	0	0	0	0	0	0	48	16	120	160	152	120	56	40	0	144	112	80	40	64
92	0	0	0	0	0	112	136	8	72	32	72	80	32	16	32	96	160	0	112	0
93	0	0	0	8	0	104	32	112	16	32	152	0	88	88	120	48	48	24	0	128
94	0	0	0	0	0	104	8	72	136	136	136	48	56	72	128	120	48	8	8	40
95	0	0	0	0	0	0	88	56	64	112	16	88	0	80	24	56	88	56	192	80
96	0	0	0	0	0	24	8	104	0	0	96	128	0	120	72	136	40	40	64	48
97	0	0	0	0	0	0	64	64	120	48	0	88	8	120	56	144	80	88	32	200
98	0	8	0	0	0	16	40	40	24	80	112	32	8	88	104	0	0	104	64	0
99	0	0	0	0	0	120	32	128	0	64	96	128	96	0	40	48	104	120	72	72
100	0	0	0	0	0	72	48	72	112	96	88	16	24	136	0	56	72	120	48	16
101	0	0	0	0	0	64	0	56	0	40	16	80	88	184	144	112	0	48	40	88
102	0	0	0	0	0	16	48	104	136	56	152	8	48	16	48	112	40	40	112	56
103	0	0	8	0	0	80	96	48	144	128	136	8	72	88	0	56	8	96	96	64
104	8	0	0	0	0	16	104	16	8	0	64	88	88	200	80	8	104	24	72	144
105	0	0	0	0	0	0	112	88	0	112	0	56	8	144	32	56	136	64	120	0
106	0	0	0	0	0	80	56	32	8	88	112	24	64	80	16	120	80	8	152	72
107	0	0	0	0	0	72	8	56	136	96	64	104	120	0	144	112	104	8	56	32
108	0	0	0	0	0	8	0	64	88	152	0	48	80	48	24	72	112	152	136	88
109	0	0	0	0	0	80	40	112	96	16	56	56	104	48	64	16	160	120	80	0
110	0	0	0	0	8	40	0	0	64	168	8	72	64	0	168	8	160	72	40	136
111	0	8	0	0	0	80	72	32	88	96	56	88	96	40	152	112	8	88	24	72
112	0	0	0	0	0	0	0	48	48	96	104	152	160	144	48	48	24	32	64	112
113	0	0	0	0	0	0	48	32	72	144	80	88	160	80	56	64	112	104	88	144
114	0	0	0	8	0	24	64	104	168	184	24	144	48	0	8	152	64	96	16	64
115	0	0	0	0	0	104	40	112	0	88	32	80	16	104	0	96	136	80	128	88
116	0	0	0	0	0	0	56	80	56	80	96	104	120	112	32	64	56	96	112	88
117	0	0	0	0	0	80	0	24	128	88	40	96	72	32	104	48	104	128	56	32
118	0	0	8	0	0	32	40	32	152	112	64	120	8	56	56	184	104	40	56	24
119	0	0	0	0	0	8	24	8	64	72	128	88	56	128	64	120	120	144	104	80
120	0	0	0	0	0	0	48	40	96	24	184	88	104	88	8	96	0	72	88	64
avg	0.133333	0.4	0.533333	0.4	0.266667	39.7333	46.9333	53.3333	74.6667	86.4	76.5333	74.1333	67.6	78.5333	65.6	71.2	80.5333	78.1333	75.2	77.0667
delay	26	123.667	66.5	86.3333	34	120.842	100.702	111.812	128.941	94.2762	101.108	101.371	100.802	80.9206	96.6463	89.4608	88.0083	93.1638	102.425	95.981
loss	0.666667	0.25	0	0	0.333333	0.438795	0.406408	0.406528	0.242219	0.191011	0.206612	0.197691	0.258017	0.20108	0.201299	0.191554	0.243108	0.234987	0.184704	0.215739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
