Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	200	0	184	440	376	456	8	128	0	392	280	152
62	0	0	0	0	0	112	32	360	232	504	56	0	136	456	72	96	296	560	584	120
63	0	0	0	0	0	384	392	304	376	120	304	376	192	48	160	120	608	0	224	192
64	0	0	0	0	0	416	288	480	96	304	304	72	264	328	288	0	496	272	56	96
65	0	0	0	0	0	168	256	216	288	312	48	0	0	416	344	408	280	360	448	448
66	0	0	0	0	0	112	288	88	560	288	104	248	128	608	208	392	40	352	320	384
67	0	0	0	0	0	328	0	152	440	360	440	0	248	440	440	376	280	0	336	248
68	0	0	0	0	0	32	32	8	144	320	224	312	32	32	24	32	160	56	152	0
69	0	0	0	0	0	0	0	0	0	568	296	48	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	568	240	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	176	120	496	176	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	488	0	0	40	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	96	280	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	80	488	24	120	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	208	224	192	328	0	0	0	0	0	0	0	0
77	0	8	0	0	0	0	0	0	344	80	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	48	288	152	24	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	80	320	0	320	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0	0	0	25.8667	21.4667	26.8	62.6667	73.2	64.5333	45.7333	22.9333	46.4	25.7333	25.8667	36	33.2	40	27.3333
delay	0	497	0	0	0	168.052	196.696	162.388	333.781	369.175	373.202	339.359	150.006	182.658	225.72	257.32	179.041	178.008	209.997	202.585
loss	0	0.666667	0	0	0	0.867937	0.901589	0.889863	0.751454	0.729156	0.741315	0.796197	0.90075	0.818182	0.883384	0.879802	0.872401	0.873668	0.832962	0.893506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
