Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	17	16	11.6	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	328	0	328	792	624	768	16	200	0	664	480	264
62	0	0	0	0	0	104	32	336	280	720	80	0	168	696	120	184	440	824	864	176
63	0	0	0	0	0	256	328	256	568	160	400	536	248	72	208	136	896	0	296	224
64	0	0	0	0	0	344	272	432	144	472	480	112	328	512	440	32	696	376	144	168
65	0	0	0	0	0	56	168	264	520	432	0	0	104	512	520	600	448	688	576	552
66	0	0	0	0	0	160	160	0	712	432	240	336	56	992	304	472	0	312	480	672
67	0	0	0	0	0	184	112	128	696	584	616	0	520	656	720	664	600	88	528	184
68	0	0	0	0	0	288	216	304	256	624	368	616	528	280	232	152	248	728	448	0
69	0	0	0	0	0	176	120	376	680	624	296	752	568	0	624	0	0	632	88	120
70	0	0	0	0	0	320	200	64	224	168	600	224	680	344	512	456	520	480	48	488
71	0	0	0	0	0	296	360	120	56	208	264	240	264	584	600	0	768	176	616	408
72	0	0	0	0	0	136	64	184	568	608	456	232	528	256	408	232	432	504	8	448
73	8	0	0	0	0	0	56	336	704	40	432	496	144	592	192	320	8	480	656	504
74	0	0	8	0	0	56	216	8	280	248	920	184	728	864	24	888	96	616	392	592
75	0	0	0	0	0	144	376	0	112	632	280	696	152	352	120	176	552	400	520	648
76	0	0	0	8	0	112	224	168	672	496	408	592	728	24	0	248	672	352	592	632
77	0	8	0	0	0	136	264	352	320	400	8	0	288	656	504	200	8	832	480	440
78	0	0	0	0	8	152	80	160	80	672	184	448	376	392	480	376	648	408	0	592
79	0	0	0	0	0	152	368	0	392	488	96	544	504	312	408	320	288	528	464	656
80	0	0	0	0	0	112	440	352	792	624	792	8	0	272	304	568	216	224	136	416
81	0	0	0	0	0	0	280	264	0	592	816	376	528	400	424	192	104	776	352	384
82	0	0	0	0	0	208	288	328	416	584	336	200	136	0	520	184	456	552	464	160
83	0	0	0	0	0	64	240	112	640	648	432	984	376	240	264	200	352	464	632	600
84	0	0	0	0	0	32	96	528	320	0	568	408	536	248	24	184	736	240	464	464
85	0	0	0	0	0	256	136	144	328	624	384	0	760	120	288	16	280	504	416	576
86	0	0	0	0	0	120	96	400	504	248	680	488	440	336	840	56	488	544	400	0
87	0	0	0	0	0	248	248	432	336	408	0	296	512	0	592	216	568	280	216	408
88	0	0	0	0	0	8	256	136	648	640	592	352	656	416	16	200	640	344	112	552
89	0	8	0	0	0	312	176	0	472	232	208	424	416	688	768	72	424	488	264	632
90	0	0	8	0	0	0	320	16	0	688	592	272	144	552	440	1112	1200	744	152	584
