Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	16.6	16	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.4	17.4	14.4
61	0	0	0	0	0	0	0	0	56	0	56	144	112	152	0	40	0	120	88	48
62	0	0	0	0	0	40	8	120	72	168	24	0	56	152	24	32	96	184	200	48
63	0	0	0	0	0	120	128	88	120	32	96	112	56	16	40	32	192	0	72	56
64	0	0	0	0	0	160	128	144	32	136	120	16	64	144	96	24	152	96	56	72
65	0	0	0	0	0	16	80	96	184	136	0	16	40	136	136	128	96	168	184	112
66	0	0	0	0	0	72	32	0	136	56	64	56	0	192	88	96	0	24	72	160
67	0	0	0	0	0	64	96	56	152	176	144	48	184	176	168	192	176	48	152	40
68	0	0	0	0	0	176	32	176	88	112	144	128	128	24	40	0	16	168	88	16
69	0	0	0	0	0	72	72	112	176	104	88	176	208	0	184	24	40	144	0	64
70	0	0	0	0	0	144	160	104	0	64	96	72	120	200	104	88	184	56	96	72
71	0	0	0	0	0	88	72	24	104	128	88	8	128	80	24	0	176	112	64	184
72	0	0	0	0	0	72	120	192	200	112	216	184	160	176	168	192	40	88	88	200
73	8	0	0	0	0	16	16	136	168	16	128	64	40	184	64	104	8	200	120	64
74	0	0	8	0	0	8	96	0	16	88	200	88	120	200	16	192	64	80	128	192
75	0	0	0	0	0	72	144	72	112	184	40	208	120	40	8	8	88	112	72	112
76	0	0	0	8	0	96	136	16	192	72	80	80	128	40	16	96	192	184	240	256
77	0	8	0	0	0	0	24	120	32	160	56	8	56	176	120	88	88	160	48	72
78	0	0	0	0	8	112	112	48	40	184	0	192	184	32	128	48	88	152	88	200
79	0	0	0	0	0	24	136	56	168	48	96	64	72	160	168	184	168	72	56	104
