Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	56	0	56	144	104	152	0	40	0	120	88	40
62	0	0	0	0	0	32	16	120	80	160	24	0	56	152	16	32	96	176	200	48
63	0	0	0	0	0	112	120	80	128	40	96	128	56	16	56	40	184	0	64	56
64	0	0	0	0	0	184	120	152	32	136	120	24	80	144	96	16	160	96	56	64
65	0	0	0	0	0	16	112	96	184	136	0	16	40	144	136	160	104	192	184	112
66	0	0	0	0	0	48	32	0	128	56	72	56	0	192	88	104	0	24	64	168
67	0	0	0	0	0	80	96	56	152	176	144	48	184	208	184	192	184	64	168	40
68	0	0	0	0	0	168	32	192	96	152	144	136	136	16	40	0	16	192	88	24
69	0	0	0	0	0	72	72	112	168	72	88	184	208	0	184	24	48	144	0	64
70	0	0	0	0	0	128	160	104	0	0	112	72	120	200	104	88	200	40	80	72
71	0	0	0	0	0	120	104	32	96	192	120	8	112	80	192	0	168	104	72	184
72	0	0	0	0	0	40	112	168	120	104	176	184	160	184	24	184	48	88	88	184
73	8	0	0	0	0	16	16	112	0	16	128	64	40	184	56	104	8	200	120	72
74	0	0	8	0	0	8	128	0	0	80	200	88	136	200	16	184	64	80	144	192
75	0	0	0	0	0	72	120	72	352	184	40	208	112	40	8	8	192	200	112	184
76	0	0	0	8	0	96	152	16	200	72	80	88	128	40	16	96	112	96	184	176
77	0	8	0	0	0	0	16	160	32	152	56	8	56	192	128	72	88	168	48	72
78	0	0	0	0	8	104	112	48	40	192	0	184	184	32	120	56	96	152	96	200
79	0	0	0	0	0	40	144	64	184	48	104	0	72	176	184	200	168	72	40	112
80	0	0	0	0	0	40	184	112	128	184	152	0	0	40	48	80	0	96	24	104
81	0	0	0	0	0	32	72	144	8	136	200	208	160	56	64	96	80	184	112	56
82	0	0	0	0	0	144	112	128	128	176	24	80	0	16	136	16	80	144	160	136
83	0	0	0	0	0	0	72	32	104	96	120	200	104	56	16	48	88	88	96	48
84	0	0	0	0	0	8	16	192	72	0	120	88	112	32	0	48	152	40	112	112
85	0	0	0	0	0	112	48	40	112	168	104	0	200	24	80	0	64	128	112	136
86	0	0	0	0	0	24	16	160	104	32	136	112	72	80	176	16	144	112	72	0
87	0	0	0	0	0	56	80	136	80	112	0	72	136	0	152	64	144	56	48	104
88	0	0	0	0	0	40	104	72	176	176	200	120	192	152	48	32	192	104	64	176
89	0	8	0	0	0	88	88	0	72	64	8	56	80	152	152	96	136	192	40	200
90	0	0	8	0	0	0	40	8	16	144	136	64	0	104	80	168	200	88	8	56
91	8	0	0	0	0	32	120	24	176	200	160	168	56	40	0	160	160	80	64	112
92	0	0	0	0	8	144	184	40	80	32	72	112	40	24	56	128	200	0	96	8
93	0	0	0	8	0	192	40	192	40	48	168	0	104	136	144	40	56	24	8	176
94	0	0	0	0	0	168	8	80	176	168	0	112	56	64	200	184	104	32	32	24
95	0	0	0	0	0	0	104	88	88	136	0	72	8	72	24	24	112	72	184	112
96	0	0	0	0	0	80	24	160	0	0	0	176	8	136	96	184	56	64	48	192
97	0	0	0	0	0	0	112	80	160	56	0	112	8	168	56	152	104	88	48	96
98	0	8	0	0	0	40	56	80	16	88	0	56	16	80	120	0	0	104	80	0
99	0	0	0	0	0	200	56	168	0	72	0	72	112	16	56	48	136	144	72	88
100	0	0	0	0	0	128	96	136	96	40	600	0	48	160	0	56	112	168	112	16
101	0	0	0	0	0	80	0	72	0	0	0	0	136	200	176	144	0	64	80	152
102	0	0	0	0	0	56	56	120	184	152	200	80	40	16	64	136	80	56	56	64
103	0	0	8	0	0	128	160	64	176	144	160	16	88	144	0	56	32	144	136	160
104	8	0	0	0	0	48	176	32	8	0	72	160	120	192	136	8	128	0	80	152
105	0	0	0	0	0	0	136	88	0	144	0	64	0	208	48	72	168	104	128	0
106	0	0	0	0	0	104	80	88	40	128	128	48	104	72	40	152	96	16	168	96
107	0	0	0	0	0	120	8	88	192	176	72	208	176	0	168	184	192	56	112	96
108	0	0	0	0	0	0	0	88	64	112	0	48	80	80	0	40	72	144	112	56
109	0	0	0	0	0	128	80	136	168	40	80	72	168	112	64	56	192	168	96	0
110	0	0	0	0	8	56	8	0	64	200	24	88	72	0	208	0	168	96	40	160
111	0	8	0	0	0	176	96	112	80	120	56	120	144	64	184	160	24	104	32	104
112	0	0	0	0	0	0	0	144	48	136	128	200	200	168	80	80	40	56	120	112
113	0	0	0	0	0	16	112	32	144	176	72	80	184	72	56	112	112	128	104	200
114	0	0	0	8	0	56	112	144	152	184	32	160	24	0	8	144	72	120	8	48
115	0	0	0	0	0	136	128	200	0	88	32	80	32	168	8	128	168	104	176	136
116	0	0	0	0	0	64	32	120	136	152	176	168	176	104	160	176	128	200	128	104
117	0	0	0	0	0	168	0	72	168	152	0	128	8	48	16	0	200	104	136	64
118	8	0	8	0	0	0	48	88	184	112	96	112	88	80	128	216	112	56	8	40
119	0	0	0	0	0	48	64	40	80	120	176	104	88	192	112	160	184	200	168	104
120	0	0	0	0	0	40	112	184	144	152	192	88	192	152	0	136	0	80	184	88
avg	0.533333	0.533333	0.533333	0.4	0.4	71.4667	78.4	92.8	98.5333	109.733	94.2667	92.4	93.6	100.533	83.4667	90	107.067	103.6	92.6667	99.2
delay	1.25	1.5	1.5	1.33333	2.66667	5.07635	9.23299	8.18103	128.533	53.4156	431.347	66.039	20.8974	6.1366	22.3307	11.8563	12.934	9.75933	7.97698	4.97446
loss	0	0	0	0	0	0.0709343	0.0696203	0.0744681	0.0427461	0.0340376	0.0484522	0.0334728	0.0263523	0.0220493	0.0294574	0.0370899	0.0383234	0.02875	0.0518417	0.0287206
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
