Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	264	0	296	752	592	688	16	192	0	544	368	200
62	0	0	0	0	0	104	16	376	312	656	0	0	192	608	144	144	416	856	832	144
63	0	0	0	0	0	296	448	360	576	144	472	456	248	96	264	176	856	0	304	304
64	0	0	0	0	0	416	416	440	136	392	480	96	392	504	488	0	656	320	128	160
65	0	0	0	0	0	136	248	264	384	352	16	0	24	520	560	616	432	568	592	560
66	0	0	0	0	0	112	248	32	736	488	208	336	104	952	312	496	0	288	448	624
67	0	0	0	0	0	296	40	184	640	488	616	0	456	640	648	688	512	0	456	224
68	0	0	0	0	0	200	288	256	328	544	280	400	624	368	400	296	336	600	536	0
69	0	0	0	0	0	200	216	440	792	688	384	792	528	0	536	0	0	664	88	88
70	0	0	0	0	0	352	136	160	296	112	632	272	536	344	616	408	432	472	24	496
71	0	0	0	0	0	376	552	136	0	184	288	320	192	520	552	32	664	96	600	360
72	0	0	0	0	0	192	80	288	472	616	456	240	584	304	352	184	416	424	0	480
73	0	0	0	0	0	0	224	408	632	64	384	400	152	712	136	352	24	416	712	520
74	0	0	8	0	0	64	368	64	344	192	848	104	712	856	64	944	152	664	352	608
75	0	0	0	0	0	160	400	0	120	736	328	648	200	472	80	256	528	400	592	688
76	0	0	0	0	0	96	264	144	648	472	448	528	728	24	0	192	688	392	496	632
77	0	8	0	0	0	232	224	424	360	368	24	0	272	680	496	168	40	816	536	488
78	0	0	0	0	0	232	40	352	88	696	168	392	376	400	464	376	720	424	0	536
79	0	0	0	0	0	168	432	0	400	488	112	568	408	272	416	264	240	496	400	496
80	0	0	0	0	0	160	568	408	824	576	720	0	0	256	304	640	200	168	72	408
81	0	0	0	0	0	0	256	368	0	536	832	368	456	384	464	176	56	768	384	384
82	0	0	0	0	0	264	368	312	344	512	232	264	168	0	440	232	432	416	400	144
