Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	17	16	11.6	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	240	0	232	544	448	576	8	168	0	496	344	192
62	0	0	0	0	0	80	16	304	280	584	80	0	136	536	96	120	352	680	680	168
63	0	0	0	0	0	192	328	264	384	104	264	344	96	72	112	112	552	0	184	168
64	0	0	0	0	0	408	272	320	128	440	376	80	264	456	328	64	432	272	160	208
65	0	0	0	0	0	40	216	200	544	456	0	80	128	496	440	544	336	640	536	360
66	0	0	0	0	0	160	88	0	472	184	288	224	0	592	240	336	0	96	216	520
67	0	0	0	0	0	152	128	104	464	512	408	112	504	680	608	568	528	160	480	176
68	0	0	0	0	0	448	72	424	320	496	440	528	408	72	120	0	40	648	312	32
69	0	0	0	0	0	168	136	264	632	240	312	656	648	0	632	56	128	464	0	216
70	0	0	0	0	0	304	384	264	0	176	336	216	384	592	352	336	632	184	312	208
71	0	0	0	0	0	264	208	40	288	392	392	24	384	176	544	0	560	336	256	568
72	0	0	0	0	0	80	120	264	488	200	456	440	432	520	56	424	160	248	208	456
73	8	0	0	0	0	32	32	296	584	64	392	168	112	584	152	328	8	688	384	240
74	0	0	8	0	0	0	288	0	80	320	704	272	504	664	72	608	200	256	456	592
75	0	0	0	0	0	152	304	96	272	608	128	600	336	120	16	32	648	648	392	600
76	0	0	0	8	0	208	320	16	688	248	264	320	408	144	40	280	352	272	600	584
77	0	8	0	0	0	0	24	408	96	480	200	24	200	688	432	280	312	576	168	248
78	0	0	0	0	8	176	232	104	80	544	0	568	560	120	392	160	280	464	288	624
79	0	0	0	0	0	48	280	88	544	136	392	216	176	464	544	456	488	184	128	352
80	0	0	0	0	0	104	400	328	440	624	472	88	0	112	168	0	0	288	128	312
81	0	0	0	0	0	56	176	296	24	384	544	272	488	152	216	640	192	592	344	192
82	0	0	0	0	0	248	176	216	336	440	72	232	0	40	520	64	200	336	416	400
83	0	0	0	0	0	0	136	88	384	352	408	656	152	192	24	176	264	232	288	184
84	0	0	0	0	0	8	24	120	240	0	344	280	0	72	0	136	496	112	312	456
85	0	0	0	0	0	120	48	264	152	376	152	0	0	0	0	0	208	264	192	456
86	0	0	0	0	0	176	32	336	496	296	544	368	1128	304	832	64	336	488	352	0
87	0	0	0	0	0	136	216	384	288	360	16	200	432	0	536	168	496	184	152	336
88	0	0	0	0	0	96	208	104	536	464	528	392	488	392	120	104	536	264	144	544
89	0	8	0	0	0	144	248	0	224	168	56	208	280	512	496	328	408	616	120	624
90	0	0	8	0	0	0	120	8	56	504	456	256	0	352	280	592	736	280	56	232
91	0	0	0	0	0	56	272	72	520	640	568	504	192	96	0	536	496	208	224	312
92	0	0	0	0	8	376	432	72	312	120	272	384	104	104	176	264	440	0	336	8
93	0	0	0	8	0	360	72	392	96	176	560	0	304	352	424	328	376	80	32	544
94	0	0	0	0	0	336	8	224	592	568	664	376	168	272	672	616	328	96	72	104
95	0	0	0	0	0	0	288	224	248	464	40	240	40	184	72	64	360	184	640	328
96	0	0	0	0	0	168	40	440	0	0	312	552	16	456	288	608	200	160	168	624
97	0	0	0	0	0	0	280	160	504	176	0	336	40	552	208	488	336	152	64	320
98	0	8	0	0	0	104	104	192	56	320	440	168	32	280	376	0	0	504	360	0
99	0	0	0	0	0	360	88	400	0	208	392	496	376	80	200	136	472	496	224	312
100	0	0	0	0	0	352	176	272	472	400	560	40	152	600	0	176	400	568	360	40
101	0	0	0	0	0	152	0	240	0	216	72	264	448	720	552	488	0	248	256	552
102	0	0	0	0	0	152	208	376	496	176	568	24	176	104	208	536	296	176	360	176
103	0	0	8	0	0	232	312	192	344	312	392	8	144	360	0	144	32	432	360	528
104	8	0	0	0	0	72	368	120	24	0	280	392	368	616	416	56	528	8	272	528
105	0	0	0	0	0	0	552	208	0	448	0	208	0	648	168	272	592	368	448	0
106	0	0	0	0	0	288	200	184	144	360	432	160	312	312	112	368	296	48	552	248
107	0	0	0	0	0	240	16	136	536	520	224	520	520	0	480	696	496	240	360	248
108	0	0	0	0	0	0	0	296	240	384	0	200	296	272	0	128	256	512	488	280
109	0	0	0	0	0	264	200	312	504	168	224	224	512	392	192	176	600	496	272	0
110	0	0	0	0	8	88	24	0	264	664	96	328	240	0	776	8	560	328	136	520
111	0	8	0	0	0	328	160	288	280	400	200	280	360	256	512	432	56	304	80	344
112	0	0	0	0	0	0	0	280	136	384	448	672	648	640	248	288	80	208	392	432
113	0	0	0	0	0	40	216	64	448	480	184	240	576	184	200	296	328	360	344	592
114	0	0	0	8	0	136	240	320	496	632	176	512	104	0	32	352	224	312	48	128
115	0	0	0	0	0	288	224	368	0	288	168	360	240	400	24	368	424	312	544	376
116	0	0	0	0	0	120	112	144	400	344	472	384	384	288	432	584	392	536	376	360
117	0	0	0	0	0	264	0	144	480	408	0	336	280	224	408	112	536	264	368	160
118	0	0	8	0	0	0	120	136	624	336	304	472	0	200	0	664	392	192	24	144
119	0	0	0	0	0	80	168	56	232	384	560	368	248	536	384	464	600	616	512	304
120	0	0	0	0	0	16	152	312	392	448	648	248	600	552	0	464	8	216	512	256
avg	0.266667	0.533333	0.533333	0.4	0.4	147.867	171.067	203.733	310	342.933	308.533	294.4	282.933	322.667	265.6	287.6	333.067	326.533	296.533	316.933
