Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	336	0	312	736	624	760	16	216	0	656	472	248
62	0	0	0	0	0	216	72	608	384	864	104	0	248	760	120	160	512	936	984	232
63	0	0	0	0	0	616	656	520	640	192	488	632	304	104	280	192	1016	0	352	296
64	0	0	0	0	0	840	608	784	152	640	592	112	440	664	472	80	824	456	256	304
65	0	0	0	0	0	128	512	496	840	672	0	56	208	696	672	848	512	952	856	600
66	0	0	0	0	0	384	248	0	768	352	376	360	0	1072	440	512	0	224	432	840
67	0	0	0	0	0	400	272	272	824	712	680	40	712	824	824	816	760	120	680	216
68	0	0	0	0	0	792	360	768	376	792	528	776	720	272	256	128	280	1000	616	16
69	0	0	0	0	0	464	352	816	1024	632	472	1024	1000	0	960	0	88	760	16	248
70	0	0	0	0	0	792	528	432	72	304	768	176	784	744	432	568	896	464	232	544
71	0	0	0	0	0	576	744	184	296	504	512	288	464	536	1000	0	1016	456	624	744
72	0	0	0	0	0	408	224	736	712	656	640	448	744	600	296	584	488	688	0	736
73	8	0	0	0	0	0	488	944	976	64	616	736	304	944	176	456	24	544	944	776
74	0	0	8	0	0	104	480	144	392	296	1176	208	896	1104	112	1176	168	840	496	728
75	0	0	0	0	0	440	880	8	272	928	288	928	264	464	128	256	840	680	616	928
76	0	0	0	8	0	160	488	344	952	632	592	792	952	56	0	344	936	416	816	792
77	0	8	0	0	0	312	480	856	480	664	216	0	304	960	640	368	224	1032	624	560
78	0	0	0	0	8	368	408	352	120	1008	48	856	760	288	744	416	664	776	296	1024
79	0	0	0	0	0	376	768	0	704	408	216	584	528	744	648	696	576	552	416	776
80	0	0	0	0	0	224	872	872	1000	840	968	32	0	296	424	760	264	352	192	528
81	0	0	0	0	0	48	536	784	0	664	1016	608	808	384	448	392	312	1008	528	328
82	0	0	0	0	0	864	560	736	536	752	232	320	8	0	856	128	520	792	648	432
83	0	0	0	0	0	40	568	232	704	688	576	1048	488	400	216	320	440	432	704	504
84	0	0	0	0	0	32	96	1016	416	0	624	456	592	184	0	224	800	208	560	584
85	0	0	0	0	0	560	216	280	552	872	544	0	1000	128	400	16	336	680	576	688
86	0	0	0	0	0	104	120	800	512	160	744	656	400	376	904	88	704	600	352	0
87	0	0	0	0	0	312	400	672	424	536	0	336	664	0	728	272	680	280	248	512
88	0	0	0	0	0	40	600	352	856	864	824	512	856	608	88	200	864	536	176	856
89	0	8	0	0	0	600	544	0	520	192	216	448	536	920	904	336	712	808	320	1024
90	0	0	8	0	0	0	312	32	88	872	704	352	0	520	432	984	1144	600	88	416
91	8	0	0	0	0	192	600	88	824	984	816	824	280	168	0	864	776	400	376	552
92	0	0	0	0	8	688	960	216	472	208	400	584	168	152	264	624	1016	0	576	24
93	0	0	0	8	0	936	136	944	128	200	880	0	480	608	664	264	288	144	48	872
94	0	0	0	0	0	904	72	656	904	904	904	424	328	320	904	904	408	24	8	176
95	0	0	0	0	0	96	632	440	552	888	256	536	56	496	280	280	680	488	1144	640
96	0	0	0	0	0	400	96	856	0	0	568	880	24	720	464	960	304	320	280	936
97	0	0	0	0	0	0	576	440	816	264	0	528	48	856	288	736	504	424	264	480
98	0	8	0	0	0	224	280	368	80	448	656	288	64	400	568	0	0	520	368	0
99	0	0	0	0	0	1000	264	944	0	352	584	728	600	104	296	264	728	728	368	440
100	0	0	0	0	0	664	488	776	848	520	816	72	248	832	0	280	680	824	512	72
101	0	0	0	0	0	472	0	384	0	392	88	440	672	1080	880	712	0	376	448	800
102	0	0	0	0	0	352	552	944	848	360	944	40	312	128	328	944	576	272	608	328
103	0	0	8	0	0	680	768	400	792	640	888	64	432	648	0	336	96	664	640	672
104	8	0	0	0	0	272	1000	192	40	0	320	736	600	1064	672	32	808	96	456	912
105	0	0	0	0	0	0	896	512	0	736	0	360	8	1040	296	408	936	520	704	0
106	0	0	0	0	0	664	416	416	216	608	696	272	528	456	200	800	464	56	976	488
107	0	0	0	0	0	616	64	464	808	808	408	816	808	0	808	776	808	176	456	272
108	0	0	0	0	0	72	0	456	576	760	0	464	624	392	88	416	600	912	848	584
109	0	0	0	0	0	664	408	744	800	144	376	288	848	584	256	200	928	872	432	0
110	0	0	0	0	8	376	48	0	424	1040	120	528	360	0	1080	56	920	496	264	776
111	0	8	0	0	0	864	544	552	592	696	304	440	552	280	840	720	80	528	160	376
112	0	0	0	0	0	80	0	760	240	592	680	1064	1056	1056	456	544	216	256	560	760
113	0	0	0	0	0	80	480	248	616	880	416	504	936	432	344	408	600	704	624	960
114	0	0	0	8	0	344	744	744	928	1056	192	856	264	0	56	832	376	600	104	352
115	0	0	0	0	0	768	456	824	0	456	192	472	384	672	40	584	704	392	704	528
116	0	0	0	0	0	24	408	672	240	624	624	664	664	680	304	680	520	664	664	632
117	0	0	0	0	0	816	0	408	952	496	296	552	376	376	744	456	784	984	320	400
118	0	0	0	0	0	408	0	72	16	32	0	24	248	56	432	128	8	8	40	8
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.533333	0.4	0.4	0.4	380.933	404.667	476	477.333	530.8	458.267	449.467	459.6	483.467	419.467	429.067	523.467	504.933	451.2	492
delay	162	154.5	165.667	156.667	61	130.867	136.268	124.519	153.319	127.833	120.299	137.487	134.373	128.855	132.898	133.229	112.763	148.579	132.644	143.103
loss	0	0	0	0	0	0	0.00230112	0.00167785	0.00250766	0.00025113	0.00203252	0.00207223	0.000290023	0.00137703	0.00126984	0.00155135	0	0.00105513	0.00147536	0.00135318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
