Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	17	16	11.6	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	56	0	56	144	104	152	0	40	0	120	88	40
62	0	0	0	0	0	24	16	112	80	152	24	0	56	152	16	32	96	176	200	48
63	0	0	0	0	0	96	120	88	128	32	88	128	56	16	56	40	192	0	72	56
64	0	0	0	0	0	144	104	96	32	136	112	24	64	144	96	16	136	96	56	72
65	0	0	0	0	0	16	80	72	184	136	0	16	40	144	136	152	104	176	184	112
66	0	0	0	0	0	40	16	0	136	56	72	56	0	192	88	104	0	24	72	168
67	0	0	0	0	0	64	64	56	176	176	144	48	184	208	192	184	176	48	168	40
68	0	0	0	0	0	136	24	144	96	160	144	152	136	16	40	0	16	200	96	16
69	0	0	0	0	0	64	56	88	168	48	80	184	208	0	184	24	48	136	0	64
70	0	0	0	0	0	128	112	64	0	0	112	72	120	200	104	88	192	32	72	72
71	0	0	0	0	0	80	80	24	104	224	56	8	112	80	168	0	152	128	72	184
72	0	0	0	0	0	0	0	0	200	104	232	184	152	184	24	192	48	88	88	200
73	8	0	0	0	0	32	48	160	128	8	88	48	8	120	24	72	8	136	96	72
74	0	0	8	0	0	8	112	0	24	96	200	96	112	200	16	200	72	80	136	176
75	0	0	0	0	0	72	112	64	104	192	40	200	120	40	8	8	192	200	104	184
76	0	0	0	8	0	72	136	16	200	72	80	88	128	48	16	96	112	96	200	168
77	0	8	0	0	0	0	8	144	32	160	56	8	56	192	112	88	88	168	48	72
78	0	0	0	0	8	88	104	48	40	184	0	192	184	32	120	56	88	152	96	200
79	0	0	0	0	0	24	120	56	184	40	104	80	72	176	176	200	168	72	40	112
80	0	0	0	0	0	40	152	80	128	184	152	24	0	40	48	80	0	96	32	112
81	0	0	0	0	0	8	56	144	8	128	192	88	160	56	72	96	72	200	112	56
82	0	0	0	0	0	112	48	96	120	176	24	80	0	16	152	16	72	144	144	128
83	0	0	0	0	0	0	80	24	112	64	112	200	104	56	16	48	88	88	96	48
84	0	0	0	0	0	0	8	160	80	0	120	88	112	32	0	48	160	40	112	104
85	0	0	0	0	0	88	48	24	112	168	104	0	184	24	80	0	64	136	112	136
86	0	0	0	0	0	24	8	120	104	32	152	128	80	80	176	16	144	120	72	0
87	0	0	0	0	0	48	72	112	80	112	0	72	136	0	152	64	144	56	48	104
88	0	0	0	0	0	24	72	72	176	168	200	120	192	152	48	32	192	104	56	184
89	0	8	0	0	0	80	72	0	72	64	8	56	80	152	152	88	128	192	32	200
90	0	0	8	0	0	0	32	8	16	144	136	64	0	104	80	168	200	80	16	56
91	8	0	0	0	0	32	72	24	176	200	160	168	56	40	0	152	160	80	72	112
92	0	0	0	0	8	128	136	32	88	24	80	112	40	24	56	128	200	0	120	8
93	0	0	0	8	0	152	32	160	40	48	192	0	96	136	136	64	56	24	8	176
94	0	0	0	0	0	88	8	112	152	184	184	120	56	80	200	176	112	32	32	40
95	0	0	0	0	0	0	104	56	88	144	16	72	8	64	24	24	112	72	192	104
96	0	0	0	0	0	64	24	144	0	0	112	168	8	8	96	184	56	64	48	192
97	0	0	0	0	0	0	112	80	160	48	0	112	8	288	56	152	104	72	48	96
98	0	8	0	0	0	40	32	64	16	88	128	56	16	80	120	0	0	104	80	0
99	0	0	0	0	0	152	56	136	0	72	120	128	120	16	56	48	144	144	72	88
100	0	0	0	0	0	104	72	136	160	120	152	16	48	168	0	56	120	160	112	16
101	0	0	0	0	0	56	0	64	0	64	24	88	136	200	168	136	0	72	80	152
102	0	0	0	0	0	48	96	152	168	80	200	16	64	40	48	192	120	40	128	64
103	0	0	8	0	0	112	152	48	144	120	152	0	80	144	0	48	16	144	128	160
104	8	0	0	0	0	32	168	48	8	0	72	152	120	184	136	8	168	0	80	144
105	0	0	0	0	0	0	120	96	0	136	0	64	0	208	56	72	160	104	128	0
106	0	0	0	0	0	80	56	80	32	128	136	48	88	88	40	160	96	16	208	104
107	0	0	0	0	0	104	16	80	208	184	64	208	192	0	176	200	200	72	104	96
108	0	0	0	0	0	0	0	72	72	112	0	48	80	80	0	40	80	144	128	72
109	0	0	0	0	0	112	64	128	168	40	80	72	168	104	64	56	200	160	96	0
110	0	0	0	0	8	56	8	0	64	200	24	88	72	0	208	0	168	96	40	160
111	0	8	0	0	0	144	88	120	104	136	56	120	144	72	192	152	24	104	32	104
112	0	0	0	0	0	0	0	128	40	136	144	192	192	184	72	72	40	64	128	120
113	0	0	0	0	0	16	64	16	152	176	72	80	184	72	56	112	96	128	120	200
114	0	0	0	8	0	48	120	96	152	192	40	168	32	0	8	144	72	128	8	48
115	0	0	0	0	0	96	80	176	0	112	64	128	104	168	8	144	176	112	176	144
116	0	0	0	0	0	64	32	104	144	120	152	136	120	104	160	192	128	192	120	112
117	0	0	0	0	0	128	0	64	168	128	0	128	96	64	128	24	200	104	136	56
118	8	0	8	0	0	0	48	72	184	104	96	128	0	72	0	200	112	56	8	40
119	0	0	0	0	0	32	72	40	80	112	184	104	96	192	112	160	184	200	168	104
120	0	0	0	0	0	40	88	152	136	152	200	80	192	152	0	160	0	80	184	88
