Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	17	16	11.6	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	192	0	168	440	344	432	8	120	0	352	272	136
62	0	0	0	0	0	72	32	280	184	488	56	0	144	408	48	88	280	528	536	104
63	0	0	0	0	0	200	280	224	344	96	248	328	152	48	160	88	488	0	184	128
64	0	0	0	0	0	272	272	224	40	352	288	40	208	336	24	64	384	240	120	168
65	0	0	0	0	0	16	216	120	448	376	0	40	112	312	560	424	240	472	456	192
66	0	0	0	0	0	128	72	0	376	152	184	160	0	576	232	232	0	72	192	560
67	0	0	0	0	0	136	128	72	328	464	312	136	432	528	488	544	504	184	416	120
68	0	0	0	0	0	80	72	64	232	240	192	208	296	56	40	0	56	352	168	0
69	0	0	0	0	0	248	32	288	456	272	312	472	496	8	384	56	144	480	16	200
70	0	0	0	0	0	296	288	184	0	152	280	184	296	456	256	216	496	152	248	168
71	0	0	0	0	0	224	192	56	224	296	336	8	312	192	440	0	456	296	192	472
72	0	0	0	0	0	56	184	200	448	256	432	376	400	384	16	400	128	192	200	448
73	8	0	0	0	0	56	32	256	448	48	344	120	112	464	192	288	16	520	256	192
74	0	0	8	0	0	8	336	0	40	256	496	248	384	480	32	464	168	152	384	488
75	0	0	0	0	0	168	304	136	304	416	104	440	304	80	16	24	512	560	296	480
76	0	0	0	8	0	168	288	32	472	192	216	336	304	96	32	208	304	264	544	472
77	0	8	0	0	0	0	32	248	48	256	0	0	0	96	88	64	0	304	136	72
78	0	0	0	0	8	128	176	112	112	584	136	448	512	408	448	216	384	440	248	520
79	0	0	0	0	0	64	224	128	480	120	272	184	176	424	416	536	392	176	112	304
80	0	0	0	0	0	72	336	232	344	504	384	88	0	88	128	240	0	232	96	280
81	0	0	0	0	0	40	184	272	24	328	432	232	392	128	192	232	160	472	312	184
82	0	0	0	0	0	272	200	280	320	448	72	216	0	48	448	48	216	352	384	384
83	0	0	0	0	0	0	168	72	320	224	296	504	240	152	24	120	216	232	256	120
84	0	0	0	0	0	0	40	368	248	0	328	224	304	64	0	112	368	80	280	320
85	0	0	0	0	0	168	96	120	288	440	280	0	488	80	208	8	184	336	320	384
86	0	0	0	0	0	48	32	312	232	64	368	352	224	200	472	56	344	328	168	0
