Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.2	17	16.2	12	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	0	0	0	0	0	0	0	0	120	0	112	296	200	248	0	72	0	224	144	88
62	0	0	0	0	0	40	16	176	128	272	40	0	56	264	48	56	168	296	336	64
63	0	0	0	0	0	152	184	152	216	56	144	216	96	24	80	64	336	0	128	96
64	0	0	0	0	0	200	160	168	64	208	176	24	144	184	160	32	248	200	88	104
65	0	0	0	0	0	32	120	128	280	240	0	40	80	224	200	256	144	304	280	160
66	0	0	0	0	0	104	56	0	232	64	120	96	0	368	160	160	0	48	128	280
67	0	0	0	0	0	64	104	40	256	248	200	24	256	304	280	240	240	80	248	72
68	0	0	0	0	0	232	32	224	104	232	184	280	200	24	72	0	32	288	160	48
69	0	0	0	0	0	88	56	184	280	160	144	312	320	0	328	32	80	224	0	64
70	0	0	0	0	0	184	168	128	0	88	192	120	216	312	176	128	304	72	136	120
71	0	0	0	0	0	136	128	24	144	224	224	8	216	128	360	0	264	200	128	296
72	0	0	0	0	0	80	112	184	224	144	272	192	240	208	40	280	96	160	80	272
73	8	0	0	0	0	40	8	168	288	16	200	120	72	232	104	144	0	336	216	144
74	0	0	8	0	0	16	160	0	32	96	320	136	208	368	16	304	96	136	232	336
75	0	0	0	0	0	96	176	96	160	368	48	304	208	56	8	16	352	328	208	272
76	0	0	0	8	0	112	200	8	280	96	144	144	184	72	16	136	176	128	320	288
77	0	8	0	0	0	0	32	184	80	256	88	8	96	312	192	152	128	272	80	112
78	0	0	0	0	0	120	152	88	48	288	0	304	280	72	232	80	152	248	144	288
79	0	0	0	0	0	16	120	80	248	40	176	144	64	264	248	328	208	112	72	168
80	0	0	0	0	0	48	248	128	184	296	256	48	0	40	72	144	0	144	48	184
81	0	0	0	0	0	32	112	176	0	168	352	96	256	72	136	152	96	304	168	128
82	0	0	0	0	0	208	144	184	168	312	56	104	0	32	320	32	128	224	248	152
83	0	0	0	0	0	0	128	24	208	160	208	360	168	88	0	88	176	128	160	112
84	0	0	0	0	0	8	24	120	112	0	208	176	224	56	0	80	280	64	160	208
85	0	0	0	0	0	176	64	184	184	304	160	0	320	48	144	0	128	176	160	240
86	0	0	0	0	0	24	16	224	112	40	232	64	104	104	288	24	216	192	136	0
87	0	0	0	0	0	112	112	232	104	144	0	232	224	0	256	96	240	104	72	160
88	0	0	0	0	0	48	168	16	296	304	320	152	320	208	88	64	312	152	80	248
89	0	8	0	0	0	88	144	0	136	88	24	88	128	248	264	104	248	288	64	360
90	0	0	8	0	0	0	64	0	24	280	232	0	0	176	168	336	368	184	32	104
91	0	0	0	0	0	40	152	64	232	328	280	432	64	56	0	248	248	120	136	176
92	0	0	0	0	8	152	208	16	152	56	120	184	56	56	80	216	328	0	160	0
93	0	0	0	8	0	264	24	296	40	72	344	0	160	240	232	96	112	56	8	304
94	0	0	0	0	0	256	0	168	280	336	352	184	88	120	344	360	152	32	32	72
95	0	0	0	0	0	0	176	160	184	248	32	136	24	112	48	32	192	104	368	120
96	0	0	0	0	0	104	16	240	0	0	176	272	8	176	136	320	56	96	96	352
97	0	0	0	0	0	0	192	120	256	96	0	176	24	288	88	240	176	144	72	192
98	0	8	0	0	0	48	72	128	32	176	232	96	16	128	216	0	0	176	120	0
99	0	0	0	0	0	192	48	240	0	104	184	200	160	32	80	56	264	208	120	120
100	0	0	0	0	0	152	80	128	232	184	272	8	80	248	0	96	184	264	184	24
101	0	0	0	0	0	96	0	80	0	112	32	128	208	368	296	216	0	112	136	192
102	0	0	0	0	0	72	112	200	240	88	344	0	112	24	104	248	160	96	192	152
103	0	0	8	0	0	128	168	88	168	144	272	0	104	216	0	96	24	200	224	216
104	8	0	0	0	0	48	288	48	8	0	96	280	176	352	232	24	264	8	72	280
105	0	0	0	0	0	0	264	144	0	224	0	112	0	336	88	136	88	192	312	0
106	0	0	0	0	0	152	104	112	80	200	216	88	160	120	56	232	328	8	304	112
107	0	0	0	0	0	160	16	72	296	280	144	280	296	0	232	280	296	120	184	136
108	0	0	0	0	0	0	0	152	144	208	0	0	152	128	0	72	128	264	272	128
109	0	0	0	0	0	184	144	208	264	72	104	280	264	200	104	96	328	288	144	0
110	0	0	0	0	8	48	8	0	136	368	40	168	120	0	368	0	312	160	40	176
111	0	8	0	0	0	232	144	104	176	192	112	152	192	88	336	272	40	160	64	264
112	0	0	0	0	0	0	0	272	72	232	272	352	352	304	144	120	72	72	232	240
113	0	0	0	0	0	16	112	24	232	280	128	128	320	72	88	144	176	184	216	312
114	0	0	0	8	0	96	144	168	264	296	72	248	48	0	8	208	88	192	24	72
115	0	0	0	0	0	200	152	224	0	160	80	200	120	208	16	208	224	168	272	192
116	0	0	0	0	0	32	64	136	200	208	240	272	200	168	216	280	184	264	232	136
117	0	0	0	0	0	216	0	112	256	224	0	216	136	96	240	64	344	168	192	120
118	8	0	0	0	0	0	72	136	344	208	176	224	0	128	0	352	192	104	16	72
119	0	0	0	0	0	40	64	48	120	200	240	160	88	232	160	224	248	240	224	128
120	0	0	0	0	0	64	96	208	208	224	272	128	272	256	8	192	8	136	296	128
avg	0.4	0.533333	0.4	0.4	0.266667	90.8	102.133	123.6	155.467	178.533	161.067	153.2	148	158.133	139.6	145.467	173.867	165.867	156.667	159.733
delay	6.66667	4.5	7.66667	7	9.5	38.5507	32.9452	68.1564	23.0326	22.1561	21.1373	94.1828	22.1143	25.0809	27.7011	23.2851	28.8428	26.0137	28.7549	33.6427
loss	0.25	0	0	0	0.333333	0.374081	0.357383	0.336435	0.21745	0.178528	0.162162	0.169197	0.190823	0.193746	0.16307	0.180316	0.187032	0.181579	0.170783	0.188347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
