Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	200	0	184	440	376	456	8	128	0	392	280	152
62	0	0	0	0	0	136	48	360	232	520	72	0	152	456	72	96	312	560	600	136
63	0	0	0	0	0	360	384	320	384	112	288	376	176	64	168	120	600	0	208	176
64	0	0	0	0	0	536	392	464	88	416	352	72	264	424	296	72	496	304	176	208
65	0	0	0	0	0	48	344	304	560	432	0	88	128	448	392	480	312	600	544	336
66	0	0	0	0	0	232	88	0	408	152	224	160	0	584	264	312	0	80	208	504
67	0	0	0	0	0	240	240	160	544	504	408	104	496	568	568	568	536	152	480	128
68	0	0	0	0	0	560	136	576	288	512	432	496	464	88	152	0	88	632	304	72
69	0	0	0	0	0	240	216	376	544	264	272	544	600	8	560	64	152	440	0	184
70	0	0	0	0	0	488	472	352	0	184	360	224	368	600	312	272	600	184	296	224
71	0	0	0	0	0	352	304	112	280	400	400	16	376	224	584	0	544	368	216	544
72	0	0	0	0	0	176	312	544	544	336	504	480	536	496	80	544	192	312	192	544
73	8	0	0	0	0	64	112	480	600	56	448	248	120	624	176	352	24	600	416	296
74	0	0	8	0	0	16	448	0	72	280	600	288	424	600	64	560	208	248	440	600
75	0	0	0	0	0	248	432	208	328	608	128	600	360	112	16	32	600	600	336	544
76	0	0	0	8	0	280	472	72	600	208	232	272	384	128	40	280	352	280	600	568
77	0	8	0	0	0	0	48	512	104	480	160	16	160	600	384	272	256	504	136	216
78	0	0	0	0	8	328	344	144	112	584	0	592	552	112	408	152	280	448	280	592
79	0	0	0	0	0	120	432	200	544	144	328	256	216	512	560	608	504	232	144	368
80	0	0	0	0	0	136	536	328	384	568	448	88	0	120	144	240	0	272	120	328
81	0	0	0	0	0	64	304	504	0	376	584	296	496	168	240	272	224	576	352	184
82	0	0	0	0	0	512	384	448	424	560	104	232	0	48	576	72	272	464	496	408
83	0	0	0	0	0	0	264	104	336	264	360	600	296	200	32	160	280	248	288	160
84	0	0	0	0	0	16	48	600	240	0	360	264	344	96	0	136	464	112	328	344
85	0	0	0	0	0	336	128	168	328	520	328	0	600	80	240	8	208	408	344	416
86	0	0	0	0	0	64	72	480	304	104	440	392	248	232	544	56	416	368	208	0
87	0	0	0	0	0	184	248	408	272	328	0	216	408	0	440	168	424	176	152	312
88	0	0	0	0	0	104	424	208	584	528	584	376	576	440	136	112	584	304	184	592
89	0	8	0	0	0	280	304	0	232	176	48	192	248	472	456	280	432	576	112	616
90	0	0	8	0	0	0	136	16	48	448	416	208	0	312	256	512	600	280	56	168
91	8	0	0	0	0	120	392	80	512	600	488	504	168	104	0	528	480	232	224	328
92	0	0	0	0	8	416	544	104	272	112	248	344	104	88	168	368	600	0	344	16
93	0	0	0	8	0	576	96	584	88	136	544	0	296	384	408	176	176	88	40	536
94	0	0	0	0	0	584	32	376	600	616	608	336	184	256	608	608	320	88	72	144
95	0	0	0	0	0	0	376	264	256	440	72	232	32	216	88	88	328	216	608	328
96	0	0	0	0	0	240	56	520	0	0	336	536	16	432	280	568	184	192	168	568
97	0	0	0	0	0	0	344	264	496	160	0	312	32	512	168	448	304	256	160	288
98	0	8	0	0	0	128	176	224	48	280	400	176	40	240	344	0	0	320	224	0
99	0	0	0	0	0	608	160	568	0	200	344	432	360	64	184	152	440	432	216	264
100	0	0	0	0	0	448	288	456	504	368	488	48	144	544	0	176	408	504	336	40
101	0	0	0	0	0	232	0	232	0	184	56	264	408	608	528	424	0	216	240	488
102	0	0	0	0	0	232	352	592	528	232	592	40	208	96	192	592	360	160	392	192
103	0	0	8	0	0	392	480	216	456	368	512	24	240	440	0	176	56	456	424	472
104	8	0	0	0	0	160	560	144	24	0	192	464	360	592	432	48	496	8	224	480
105	0	0	0	0	0	0	544	280	0	440	0	192	0	600	152	216	536	312	408	0
106	0	0	0	0	0	408	248	264	144	376	424	176	336	272	128	480	288	32	600	288
107	0	0	0	0	0	400	40	264	592	600	232	600	592	0	528	584	600	224	384	288
108	0	0	0	0	0	0	0	272	224	336	0	152	256	232	0	128	232	424	384	232
109	0	0	0	0	0	440	240	448	528	128	232	216	504	360	200	160	608	536	304	0
110	0	0	0	0	8	184	32	0	208	576	72	280	216	0	600	0	504	288	120	464
111	0	8	0	0	0	568	320	408	360	416	184	344	416	248	592	512	48	320	96	304
112	0	0	0	0	0	0	0	408	144	400	448	600	600	600	232	240	136	176	360	424
113	0	0	0	0	0	48	368	120	440	560	208	256	584	208	160	320	352	400	368	600
114	0	0	0	8	0	208	368	448	480	560	112	512	88	0	32	432	232	360	40	144
115	0	0	0	0	0	464	336	552	0	312	176	352	288	464	32	408	480	296	488	376
116	0	0	0	0	0	152	184	408	368	408	512	504	440	360	400	568	336	560	440	320
117	0	0	0	0	0	624	0	232	608	464	0	416	288	216	520	160	688	392	400	248
118	8	0	8	0	0	0	136	280	552	328	288	376	0	216	0	600	328	160	16	128
119	0	0	0	0	0	128	232	104	216	360	520	288	240	536	344	480	576	576	488	296
120	0	0	0	0	0	160	352	632	464	448	632	304	632	504	8	464	16	264	592	264
avg	0.533333	0.533333	0.533333	0.4	0.4	234	255.467	303.2	311.6	341.2	299.733	290.267	290.667	311.067	258.267	283.867	334.533	320.133	294.267	307.333
delay	6.5	0.5	8.25	2.66667	4	15.7567	16.0548	17.9754	18.5858	14.2876	16.7963	17.526	17.3729	14.9996	15.333	18.4476	12.0219	16.3865	16.6865	14.8295
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
