Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.2	17	16.2	12	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	0	0	0	0	0	0	0	0	168	0	152	408	304	360	0	96	0	304	224	128
62	0	0	0	0	0	48	0	184	152	376	32	0	104	288	64	80	208	416	400	96
63	0	0	0	0	0	224	232	160	304	80	256	288	160	40	120	96	448	0	184	160
64	0	0	0	0	0	200	160	256	16	200	264	40	184	224	200	0	368	160	40	72
65	0	0	0	0	0	56	104	160	272	200	16	0	32	232	264	312	216	288	344	280
66	0	0	0	0	0	128	104	8	264	136	56	176	40	472	200	256	0	160	328	376
67	0	0	0	0	0	152	32	56	424	360	432	0	240	280	288	312	216	8	288	80
68	0	0	0	0	0	128	120	160	120	272	200	232	280	136	144	64	144	336	256	0
69	0	0	0	0	0	120	152	216	432	352	168	456	408	0	384	0	0	280	40	40
70	0	0	0	0	0	184	96	24	112	72	408	160	320	192	200	208	304	248	0	296
71	0	0	0	0	0	224	144	112	0	96	152	160	112	296	304	0	328	72	360	208
72	0	0	0	0	0	128	24	88	312	328	312	104	256	112	232	136	200	232	0	296
73	8	0	0	0	0	0	128	304	392	8	208	248	144	344	64	192	24	248	344	248
74	0	0	8	0	0	24	120	64	184	48	432	8	288	384	80	392	64	392	160	248
75	0	0	0	0	0	96	272	0	80	384	224	392	112	256	48	176	296	208	392	416
76	0	0	0	0	0	40	144	72	272	248	216	272	272	0	0	120	360	176	280	328
77	0	8	0	0	0	128	136	168	176	192	8	0	136	328	248	128	24	400	280	240
78	0	0	0	0	0	168	16	184	32	360	88	296	184	160	272	216	296	200	0	256
79	0	0	0	0	0	56	248	0	168	240	48	320	192	184	184	120	104	344	344	288
80	0	0	0	0	0	56	216	232	464	280	424	0	0	144	192	392	128	64	32	192
81	0	0	0	0	0	0	208	192	0	240	440	192	232	192	248	32	24	408	168	184
82	0	0	0	0	0	184	168	232	168	248	208	120	104	0	272	176	224	176	224	72
83	0	0	0	0	0	88	144	80	312	344	176	496	120	64	168	160	104	184	304	328
84	0	0	0	0	0	8	80	360	160	0	320	240	352	160	16	72	416	168	328	240
85	0	0	0	0	0	112	104	152	208	312	232	0	376	48	112	8	200	248	192	376
86	0	0	0	0	0	64	56	256	208	112	352	256	168	144	392	24	272	264	184	0
87	0	0	0	0	0	160	120	216	168	184	0	136	256	0	376	72	296	96	144	216
88	0	0	0	0	0	8	168	120	288	312	344	184	336	240	0	96	312	200	8	328
89	0	8	0	0	0	184	64	0	280	112	152	264	208	296	328	8	240	216	136	344
90	0	0	8	0	0	0	184	0	0	296	272	112	104	280	272	528	464	320	136	200
91	0	0	0	0	0	40	168	0	384	408	488	328	80	56	0	312	368	288	168	368
92	0	0	0	0	8	176	352	120	256	176	88	328	80	0	112	304	352	0	176	0
93	0	0	0	8	0	312	48	312	16	64	448	0	152	296	296	120	168	64	0	304
94	0	0	0	0	0	280	32	216	264	296	320	64	192	128	312	304	96	0	24	80
95	0	0	0	0	0	64	184	0	328	384	152	328	8	240	208	160	368	208	320	288
96	0	0	0	0	0	64	40	352	0	64	296	248	0	248	120	280	56	64	344	336
97	0	0	0	0	0	16	192	200	320	112	0	336	48	424	208	472	264	216	48	312
98	0	8	0	0	0	24	152	112	120	224	320	104	16	240	272	0	0	352	216	0
99	0	0	0	0	0	280	32	296	0	112	328	288	232	0	144	104	240	288	144	144
100	0	0	0	0	0	168	176	184	256	88	232	0	96	272	0	48	328	288	208	104
101	0	0	0	0	0	176	0	96	104	264	80	168	264	544	400	360	0	224	224	320
102	0	0	0	0	0	88	104	264	280	120	384	32	96	40	176	312	160	112	192	176
103	0	0	0	0	0	152	176	40	264	272	288	16	216	144	0	112	88	104	240	120
104	0	0	0	0	0	24	256	64	64	16	168	192	168	472	192	0	272	240	168	520
105	0	0	0	0	0	48	192	176	16	232	72	232	112	416	288	136	344	48	224	48
106	0	0	0	0	0	120	296	32	0	240	112	0	64	272	0	400	288	176	392	200
107	0	0	0	0	0	256	24	184	280	184	256	320	256	40	336	240	160	0	264	0
108	0	0	0	0	0	48	0	80	296	424	72	256	264	80	160	184	320	472	480	376
109	0	0	0	0	0	112	120	224	240	48	128	88	360	256	64	56	264	280	136	0
110	0	0	0	0	0	152	0	0	224	488	40	296	208	0	568	32	472	256	192	312
111	0	0	0	0	0	216	232	136	288	256	168	112	168	48	352	232	96	272	32	216
112	0	8	0	0	0	72	0	224	24	168	160	352	392	440	272	224	16	16	240	256
113	0	0	0	0	0	8	56	48	200	296	224	240	376	240	168	112	264	312	88	368
114	0	0	0	8	0	0	392	64	416	376	80	168	272	8	0	408	184	152	192	296
115	0	0	0	0	0	256	88	248	88	376	0	312	40	112	24	208	112	208	192	104
116	0	0	0	0	0	32	184	136	120	152	304	112	400	320	32	272	88	184	120	272
117	0	0	0	0	0	224	0	128	296	152	112	136	144	136	280	152	296	376	104	160
118	8	0	0	0	0	88	56	88	416	416	128	288	120	136	200	392	328	0	224	104
119	0	0	8	0	0	0	128	32	240	176	320	312	40	200	120	416	360	408	200	72
120	0	0	0	0	0	56	80	152	224	200	272	120	200	184	136	184	168	184	240	256
avg	0.266667	0.533333	0.4	0.266667	0.133333	108.667	125.067	137.733	202.667	219.6	210.533	188.933	184.8	197.467	185.2	183.467	213.333	210.133	198.533	210.8
delay	389	300.75	314	279	179	291.156	326.561	277.44	312.484	315.99	278.433	323.356	295.996	288.375	289.46	320.448	286.829	307.845	310.05	312.804
loss	0.5	0	0.25	0.333333	0.666667	0.484503	0.471677	0.477845	0.297882	0.297148	0.239558	0.274078	0.306926	0.30859	0.244287	0.287339	0.317115	0.291048	0.255117	0.272434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
