Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.2
61	0	0	0	0	0	0	0	0	176	0	216	576	472	496	0	120	0	392	304	112
62	0	0	0	0	0	64	8	224	200	464	16	0	112	472	88	112	312	584	552	104
63	0	0	0	0	0	216	272	144	360	96	280	312	168	48	144	120	448	0	192	136
64	0	0	0	0	0	200	208	184	96	272	272	24	224	296	256	0	424	216	88	120
65	0	0	0	0	0	88	144	168	296	240	16	0	8	376	368	352	264	336	376	376
66	0	0	0	0	0	88	192	32	480	272	104	288	88	568	176	304	8	280	304	360
67	0	0	0	0	0	176	0	104	288	296	424	0	216	392	424	344	232	0	272	168
68	0	0	0	0	0	208	200	200	96	240	256	224	392	280	192	160	96	336	320	0
69	0	0	0	0	0	88	64	200	440	512	224	416	336	0	304	0	0	384	56	48
70	0	0	0	0	0	272	80	120	208	128	376	192	376	168	352	256	272	296	0	320
71	0	0	0	0	0	216	336	136	0	112	120	184	120	392	384	0	400	72	480	224
72	0	0	0	0	0	104	32	160	280	352	376	112	328	168	256	184	304	368	0	376
73	8	0	0	0	0	0	128	216	384	32	160	264	96	448	48	184	0	248	352	328
74	0	0	8	0	0	16	128	56	224	80	504	8	400	472	104	584	64	504	168	248
75	0	0	0	0	0	72	224	0	104	376	240	480	184	296	48	240	352	264	496	544
76	0	0	0	0	0	48	152	128	344	328	288	408	472	0	0	152	496	200	336	360
77	0	8	0	0	0	152	152	192	256	160	0	0	240	304	264	112	40	480	368	288
78	0	0	0	0	8	88	40	128	48	408	152	200	176	296	296	296	480	256	0	352
79	0	0	0	0	0	144	272	0	272	376	40	280	360	152	184	176	168	272	312	336
80	0	0	0	0	0	88	264	248	616	328	472	0	0	184	232	480	176	40	8	184
81	0	0	0	0	0	0	232	296	0	320	568	232	192	248	296	32	0	424	216	240
82	0	0	0	0	0	168	264	248	192	336	208	112	120	0	248	160	264	416	384	48
83	0	0	0	0	0	136	144	128	480	464	216	584	176	88	200	168	112	200	320	392
84	0	0	0	0	0	0	40	232	192	0	496	312	320	232	16	104	448	248	496	160
85	0	0	0	0	0	176	56	136	216	344	232	0	680	64	128	0	320	232	240	504
86	0	0	0	0	0	56	32	152	384	192	504	336	368	256	480	48	352	392	232	0
87	0	0	0	0	0	232	192	448	200	264	24	208	392	0	512	128	360	136	184	256
88	0	0	0	0	0	8	216	128	400	384	328	152	288	144	0	136	336	312	32	336
89	0	8	0	0	0	152	56	0	376	248	208	296	264	408	272	8	336	200	152	472
90	0	0	8	0	0	0	304	0	0	320	248	56	160	368	408	736	688	376	160	272
91	0	0	0	0	0	48	104	0	296	480	552	368	168	128	0	368	448	320	168	352
92	0	0	0	0	0	192	368	88	448	224	120	536	0	16	168	296	416	112	112	72
93	0	0	0	8	8	328	160	216	0	72	472	8	88	320	136	168	360	64	144	272
94	0	0	0	0	0	272	64	232	248	360	336	24	264	88	400	280	32	0	16	176
95	0	0	0	0	0	136	176	0	264	432	152	312	16	208	280	288	360	144	376	296
96	0	0	0	0	0	72	80	568	0	152	392	296	0	368	152	424	48	56	496	376
97	0	0	0	0	0	64	144	200	296	112	0	432	24	472	256	528	416	232	16	360
98	0	8	0	0	0	72	184	152	184	360	336	144	0	384	296	0	0	456	336	0
99	0	0	0	0	0	400	48	296	0	224	272	376	368	0	224	176	304	336	208	168
100	0	0	0	0	0	152	208	280	312	120	344	0	144	344	0	16	408	304	312	120
101	0	0	0	0	0	264	0	128	112	320	112	168	224	648	320	368	24	328	120	264
102	0	0	0	0	0	152	96	264	256	32	392	144	224	200	328	480	144	128	256	320
103	0	0	0	0	0	56	320	128	344	424	400	32	152	104	0	264	184	96	352	32
