Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	17	16	11.6	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	304	0	264	688	536	656	0	192	0	568	384	208
62	0	0	0	0	0	88	8	256	288	664	72	0	200	648	120	136	416	848	848	144
63	0	0	0	0	0	256	304	320	528	96	344	368	176	72	208	136	800	0	240	184
64	0	0	0	0	0	400	272	320	88	480	384	200	240	472	336	96	552	312	216	248
65	0	0	0	0	0	72	256	112	664	528	0	96	88	528	472	560	328	760	680	408
66	0	0	0	0	0	168	104	0	536	184	256	240	0	776	368	400	0	88	256	632
67	0	0	0	0	0	128	136	120	552	448	464	72	472	608	576	584	528	104	440	144
68	0	0	0	0	0	400	80	304	328	592	416	504	520	144	192	40	104	672	344	96
69	0	0	0	0	0	256	104	312	728	360	384	664	720	0	736	96	184	472	0	224
70	0	0	0	0	0	352	408	200	0	216	400	216	392	568	360	336	680	224	360	248
71	0	0	0	0	0	216	208	64	280	456	440	24	384	184	656	0	640	416	296	664
72	0	0	0	0	0	104	144	336	576	400	576	440	496	496	120	512	240	400	136	480
73	8	0	0	0	0	48	144	376	664	32	528	304	176	712	152	472	0	568	576	424
74	0	0	8	0	0	8	328	0	72	272	640	240	568	720	56	624	248	328	472	720
75	0	0	0	0	0	120	352	152	328	664	152	632	432	136	24	32	576	680	312	640
76	0	0	0	0	0	216	336	40	648	248	288	344	416	136	56	312	464	344	744	696
77	0	8	0	0	0	0	56	480	144	592	176	0	256	808	480	328	344	632	112	272
78	0	0	0	0	8	208	240	120	96	640	0	688	576	136	448	184	336	432	344	680
79	0	0	0	0	0	72	256	72	608	160	416	264	192	624	656	704	472	296	176	440
80	0	0	0	0	0	80	424	280	536	688	488	88	0	120	160	440	0	328	128	376
81	0	0	0	0	0	0	168	296	0	384	656	304	584	192	224	296	216	600	376	264
82	0	0	0	0	0	296	256	240	344	608	96	248	0	48	552	56	280	464	424	408
83	0	0	0	0	0	0	160	104	480	392	472	880	384	248	24	216	328	256	320	152
84	0	0	0	0	0	8	8	496	248	0	424	312	432	112	0	136	280	104	328	128
85	0	0	0	0	0	56	88	72	96	312	104	0	392	88	32	8	352	176	128	632
86	0	0	0	0	0	152	24	184	688	416	856	472	632	288	800	64	512	704	464	80
87	0	0	0	0	0	136	160	392	272	352	16	176	456	0	640	184	488	184	192	352
88	0	0	0	0	0	40	264	72	600	616	592	384	584	496	144	120	568	344	160	552
89	0	8	0	0	0	264	248	0	296	128	88	296	336	584	552	360	440	712	152	776
90	0	0	8	0	0	0	48	0	80	592	616	272	0	416	352	736	888	392	80	248
91	0	0	0	0	0	64	296	56	632	752	624	672	192	104	0	560	504	312	288	440
92	0	0	0	0	8	256	392	88	280	112	304	336	72	136	152	400	712	0	352	16
93	0	0	0	8	0	376	40	392	72	160	624	0	368	480	488	208	232	128	32	648
94	0	0	0	0	0	384	0	272	648	672	680	376	192	272	664	696	312	48	48	120
