Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	16.6	16	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.4	17.4	14.4
61	0	0	0	0	0	0	0	0	216	0	192	504	416	536	0	64	0	416	288	144
62	0	0	0	0	0	80	40	288	232	472	56	0	144	448	80	160	288	592	624	120
63	0	0	0	0	0	248	288	304	352	112	216	376	168	56	160	120	576	0	176	208
64	0	0	0	0	0	344	336	288	72	392	360	56	200	328	224	72	472	256	144	184
65	0	0	0	0	0	8	248	120	456	400	0	104	96	400	400	384	272	552	472	304
66	0	0	0	0	0	152	72	0	400	152	200	168	0	584	200	264	0	56	176	520
67	0	0	0	0	0	144	136	48	488	424	432	8	400	488	464	496	400	64	376	144
68	0	0	0	0	0	376	152	344	232	528	312	440	456	168	168	104	168	592	392	16
69	0	0	0	0	0	208	128	272	568	328	280	608	496	0	576	0	144	360	0	184
70	0	0	0	0	0	248	200	104	0	120	304	224	320	488	320	312	392	200	224	208
71	0	0	0	0	0	280	320	56	288	360	408	8	328	208	624	0	600	376	224	544
72	0	0	0	0	0	104	136	264	520	360	368	360	400	368	96	368	184	296	72	440
73	8	0	0	0	0	0	184	288	552	0	376	320	88	496	136	336	24	408	456	304
74	0	0	8	0	0	24	288	0	168	312	648	264	488	736	24	672	144	328	328	496
75	0	0	0	0	0	136	320	80	288	608	104	552	312	112	40	8	648	592	328	536
76	0	0	0	8	0	168	344	32	552	232	248	320	360	128	16	232	352	280	592	560
77	0	8	0	0	0	0	24	328	104	376	120	24	176	656	368	248	240	456	120	192
78	0	0	0	0	8	208	208	136	80	568	0	496	440	96	336	128	280	344	216	520
79	0	0	0	0	0	88	344	72	464	136	240	248	224	512	448	544	376	224	240	392
80	0	0	0	0	0	112	424	320	536	616	544	88	0	80	184	352	32	288	112	296
81	0	0	0	0	0	32	176	296	0	320	536	256	400	168	192	208	152	536	264	200
82	0	0	0	0	0	344	216	264	272	464	104	136	0	48	424	48	256	360	448	296
83	0	0	0	0	0	0	184	72	392	320	344	672	304	184	16	168	304	240	328	200
84	0	0	0	0	0	0	24	576	216	0	296	208	400	104	0	136	424	64	328	344
85	0	0	0	0	0	216	88	120	328	536	296	0	576	96	224	16	320	400	328	520
86	0	0	0	0	0	80	32	384	272	128	424	352	232	248	576	56	360	368	200	0
87	0	0	0	0	0	168	192	336	256	336	24	192	400	0	448	152	408	176	168	296
88	0	0	0	0	0	0	192	112	464	480	440	304	504	304	56	120	456	256	104	464
89	0	0	0	0	0	200	256	0	248	136	80	216	280	464	520	240	432	480	168	584
90	0	0	8	0	0	0	96	16	56	424	496	192	0	312	272	560	720	320	24	184
91	0	0	0	0	0	80	240	40	456	528	480	440	168	80	0	480	480	224	160	296
92	0	0	0	0	0	304	512	80	272	128	216	320	80	88	128	360	576	0	328	8
93	0	0	0	8	0	432	16	384	104	144	512	0	264	352	400	136	176	88	16	456
94	0	0	0	0	0	240	24	216	528	560	544	288	200	208	488	464	264	48	32	88
95	0	0	0	0	0	0	304	264	264	512	104	288	16	272	152	88	336	272	664	408
96	0	0	0	0	0	168	32	392	0	0	312	488	0	416	240	536	200	176	200	632
97	0	0	0	0	0	0	320	184	464	160	0	360	32	552	208	408	320	272	176	304
98	0	8	0	0	0	88	144	160	64	264	480	160	32	224	336	0	0	344	216	0
