Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	216	0	200	536	424	536	8	144	0	432	312	168
62	0	0	0	0	0	104	32	360	248	536	32	0	160	520	88	104	280	664	640	144
63	0	0	0	0	0	288	312	320	376	112	288	376	168	80	136	128	592	0	224	192
64	0	0	0	0	0	384	280	368	88	440	344	72	256	440	280	72	488	296	176	208
65	0	0	0	0	0	32	224	184	464	408	0	64	96	448	408	512	304	600	552	336
66	0	0	0	0	0	160	72	0	368	120	224	208	40	656	240	344	0	80	216	536
67	0	0	0	0	0	128	144	88	472	440	376	80	408	528	552	496	480	104	408	104
68	0	0	0	0	0	440	72	472	256	472	432	456	408	80	144	0	80	544	264	40
69	0	0	0	0	0	160	128	320	528	288	280	528	600	8	584	64	128	376	0	168
70	0	0	0	0	0	360	296	200	0	168	352	216	320	592	312	192	600	136	304	184
71	0	0	0	0	0	232	176	64	216	344	376	16	352	168	592	0	552	328	224	520
72	0	0	0	0	0	72	176	344	488	320	384	400	496	416	40	424	168	336	112	448
73	8	0	0	0	0	40	88	312	576	72	456	224	88	552	160	416	8	584	464	232
74	0	0	8	0	0	16	264	0	64	256	584	240	472	640	56	536	224	256	400	600
75	0	0	0	0	0	176	344	160	344	576	136	576	368	96	24	32	624	584	304	504
76	0	0	0	8	0	160	328	16	568	184	256	320	376	96	24	280	328	296	600	568
77	0	8	0	0	0	0	48	392	120	512	192	8	176	624	416	272	256	560	136	200
78	0	0	0	0	8	200	272	32	96	480	0	512	464	80	400	112	232	400	240	576
79	0	0	0	0	0	40	272	0	288	136	288	264	232	424	520	544	472	200	152	336
80	0	0	0	0	0	128	496	432	712	632	504	88	0	128	88	272	0	304	32	336
81	0	0	0	0	0	16	168	368	0	344	600	256	464	160	232	224	192	568	448	200
82	0	0	0	0	0	344	248	312	328	512	88	224	0	64	560	48	264	440	480	360
83	0	0	0	0	0	0	184	72	392	344	416	656	168	184	40	160	232	264	352	160
84	0	0	0	0	0	8	24	488	200	0	392	256	520	72	0	128	480	112	296	432
85	0	0	0	0	0	216	112	112	272	528	312	0	616	88	248	0	184	416	336	448
86	0	0	0	0	0	88	32	424	344	120	480	376	224	200	560	56	408	368	248	0
87	0	0	0	0	0	176	240	408	240	344	0	200	432	0	496	160	456	176	136	320
88	0	0	0	0	0	56	304	112	552	552	488	304	536	336	112	112	528	272	136	544
89	0	8	0	0	0	144	272	0	232	192	56	184	272	464	456	320	472	608	144	696
90	0	0	8	0	0	0	120	0	48	488	504	240	0	376	288	576	712	336	56	192
91	8	0	0	0	0	80	280	88	496	640	552	584	192	88	0	544	512	256	248	304
92	0	0	0	0	0	400	560	120	248	112	216	384	104	104	136	424	664	0	376	16
93	0	0	0	8	0	440	56	368	120	104	552	0	256	320	416	120	160	40	24	552
94	0	0	0	0	0	416	24	216	568	528	560	344	152	232	552	536	320	64	56	152
95	0	0	0	0	0	0	336	296	176	464	64	184	24	216	72	96	296	184	696	328
96	0	0	0	0	0	184	48	432	0	0	376	592	24	504	280	696	208	192	208	568
97	0	0	0	0	0	0	336	200	496	152	0	392	32	552	224	504	336	288	192	352
98	0	8	0	0	0	112	136	192	48	312	416	184	24	296	352	0	0	360	224	0
99	0	0	0	0	0	496	104	440	0	192	384	480	360	72	176	176	464	456	208	312
100	0	0	0	0	0	144	184	296	496	360	504	48	128	584	0	152	384	472	288	48
101	0	0	0	0	0	304	0	200	0	232	48	248	416	688	592	472	0	240	304	544
102	0	0	0	0	0	128	248	328	472	216	528	40	192	112	192	456	296	144	352	160
103	0	0	8	0	0	312	368	144	448	384	488	8	232	440	0	112	40	432	456	496
104	8	0	0	0	0	88	520	96	8	0	176	448	336	600	400	184	496	8	232	496
105	0	0	0	0	0	0	480	176	0	392	0	144	0	616	176	208	544	344	416	0
106	0	0	0	0	0	248	144	256	136	344	424	184	312	288	136	472	272	32	600	240
107	0	0	0	0	0	240	24	120	520	552	192	600	544	0	376	560	528	200	392	296
108	0	0	0	0	0	0	0	360	272	328	0	184	312	232	0	120	272	528	440	256
109	0	0	0	0	0	168	160	320	552	144	248	168	488	344	344	160	576	496	344	0
110	0	0	0	0	0	200	16	0	256	664	88	344	240	0	664	0	568	288	128	544
111	0	8	0	0	0	408	248	264	312	336	144	320	376	248	536	432	40	328	80	264
112	0	0	0	0	0	0	0	304	112	376	400	616	576	536	248	240	120	160	352	352
113	0	0	0	0	0	24	232	72	384	480	184	184	528	144	168	248	256	336	296	528
114	0	0	0	8	0	112	272	352	456	528	112	448	80	0	24	424	216	296	32	160
115	0	0	0	0	0	304	200	304	0	248	128	312	296	384	24	360	496	224	464	312
116	0	0	0	0	0	96	80	312	280	344	456	456	376	304	368	496	272	528	400	288
117	0	0	0	0	0	384	0	120	520	432	0	416	240	192	512	160	672	352	360	208
118	8	0	8	0	0	0	144	248	608	344	320	408	0	232	0	712	368	168	16	160
119	0	0	0	0	0	72	192	104	184	328	472	336	272	552	312	488	480	504	384	296
120	0	0	0	0	0	56	280	376	440	376	536	248	560	440	0	400	8	256	496	264
avg	0.533333	0.533333	0.533333	0.4	0.133333	159.733	190	224.4	295.067	330.533	293.467	286.4	280.133	306.267	255.733	278	326.8	313.6	290.933	304.133
delay	12	3.25	15	5	8	42.2952	26.8309	43.0576	34.7444	22.2775	22.6235	23.8487	29.0514	31.7423	43.8097	38.2144	21.3676	22.8878	26.2498	20.007
loss	0	0	0	0	0.666667	0.43867	0.401512	0.385542	0.243852	0.219458	0.22328	0.207672	0.228341	0.213895	0.225051	0.210526	0.22973	0.217565	0.20741	0.21642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
