Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	288	0	264	648	520	688	16	184	0	568	264	200
62	0	0	0	0	0	120	24	400	272	664	48	0	184	608	104	104	384	808	968	176
63	0	0	0	0	0	336	320	312	496	128	328	520	200	48	168	152	816	0	248	200
64	0	0	0	0	0	344	320	368	104	432	400	56	320	440	336	56	504	296	184	224
65	0	0	0	0	0	56	272	216	536	440	0	88	88	512	456	480	312	640	592	392
66	0	0	0	0	0	216	144	0	488	168	216	232	0	776	320	400	0	144	280	608
67	0	0	0	0	0	176	120	160	600	504	512	16	440	608	592	656	560	72	480	136
68	0	0	0	0	0	304	248	288	240	576	384	560	440	208	224	104	240	720	472	32
69	0	0	0	0	0	248	128	336	672	352	448	776	648	0	672	64	104	488	0	200
70	0	0	0	0	0	384	336	288	0	200	376	184	400	600	264	256	728	160	296	184
71	0	0	0	0	0	272	288	88	304	464	432	24	448	240	688	0	488	392	248	576
72	0	0	0	0	0	104	200	280	480	312	440	416	488	440	88	480	200	280	72	440
73	8	0	0	0	0	0	184	480	784	0	552	448	88	624	216	408	16	560	584	432
74	0	0	8	0	0	72	312	0	176	312	744	304	552	728	0	736	152	416	456	568
75	0	0	0	0	0	152	440	112	328	664	120	608	336	184	56	56	608	616	344	672
76	0	0	0	8	0	256	368	32	744	336	416	448	576	112	0	208	496	352	752	680
77	0	8	0	0	0	0	80	408	136	560	208	8	216	752	480	368	312	688	200	272
78	0	0	0	0	0	224	328	120	128	704	0	680	648	96	512	144	312	488	344	712
79	0	0	0	0	0	152	344	48	512	160	280	288	240	584	600	648	544	360	216	480
80	0	0	0	0	0	128	608	352	640	728	664	96	0	128	184	456	16	328	112	336
81	0	0	0	0	0	24	176	400	0	400	664	368	528	168	224	288	176	608	360	224
82	0	0	0	0	0	392	224	320	320	544	152	200	0	40	488	80	328	568	472	384
83	0	0	0	0	0	0	264	120	488	368	504	784	400	288	64	208	360	312	496	288
84	0	0	0	0	0	0	32	616	304	0	464	304	512	136	0	144	536	144	384	480
85	0	0	0	0	0	272	128	152	376	584	352	0	712	104	280	0	328	424	432	552
86	0	0	0	0	0	80	48	496	384	144	520	464	312	312	712	72	440	448	224	0
87	0	0	0	0	0	208	264	432	288	320	8	168	488	0	576	128	440	184	184	344
88	0	0	0	0	0	24	272	120	576	536	536	336	528	416	80	120	536	344	160	600
89	0	8	0	0	0	208	272	0	256	200	128	264	368	592	632	312	512	640	200	728
90	0	0	8	0	0	0	128	24	72	560	528	256	0	408	296	744	848	336	88	256
91	0	0	0	0	0	80	272	64	624	736	616	648	208	128	0	600	584	312	240	376
92	0	0	0	0	8	320	472	96	336	152	280	368	120	48	184	472	640	0	360	24
93	0	0	0	8	0	480	80	496	64	112	552	0	336	520	472	192	232	96	32	528
94	0	0	0	0	0	416	32	336	680	744	768	360	200	256	728	688	352	32	32	96
95	0	0	0	0	0	16	376	272	360	552	120	352	40	304	168	168	496	296	840	536
96	0	0	0	0	0	200	48	488	0	0	392	648	24	592	336	656	272	248	280	792
97	0	0	0	0	0	0	312	248	624	184	0	376	48	616	224	520	408	312	208	336
