Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	16.6	16	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.4	17.4	14.4
61	0	0	0	0	0	0	0	0	280	0	264	704	560	648	0	184	0	600	336	216
62	0	0	0	0	0	64	0	328	312	600	0	0	120	600	136	160	320	760	768	72
63	0	0	0	0	0	432	208	80	256	248	536	440	352	0	208	208	624	40	360	256
64	0	0	0	0	0	200	528	512	472	112	96	184	136	360	392	0	648	104	0	104
65	0	0	0	0	0	168	200	184	136	416	208	0	160	328	216	288	320	360	392	376
66	0	0	0	0	0	48	256	72	632	200	40	304	96	824	248	448	112	408	360	512
67	0	0	0	0	0	256	0	112	528	344	456	0	248	560	528	440	208	0	304	368
68	0	0	0	0	0	192	192	184	264	448	264	272	424	352	344	216	328	400	416	0
69	0	0	0	0	0	328	152	384	584	520	368	512	472	0	312	0	0	544	48	40
70	0	0	0	0	0	304	80	104	280	96	400	320	472	216	480	288	304	368	0	360
71	0	0	0	0	0	216	448	136	0	192	344	256	144	488	424	48	608	104	536	280
72	0	0	0	0	0	256	40	160	456	464	416	152	440	224	344	144	392	400	0	336
73	8	0	0	0	0	0	280	304	488	80	376	384	208	528	104	264	8	464	544	392
74	0	0	8	0	0	48	136	56	392	160	824	8	512	688	128	712	120	640	200	320
75	0	0	0	0	0	120	328	0	120	552	352	504	272	416	88	392	408	288	536	560
76	0	0	0	8	0	128	224	176	464	472	336	576	584	0	0	224	672	376	368	472
77	0	8	0	0	0	216	248	312	344	344	0	0	272	520	416	112	40	632	480	464
78	0	0	0	0	8	80	16	248	72	504	248	200	264	496	368	336	520	408	0	400
79	0	0	0	0	0	144	368	0	216	400	32	504	416	176	320	184	168	424	336	400
80	0	0	0	0	0	96	408	304	832	392	512	8	0	328	296	760	224	64	0	232
81	0	0	0	0	0	40	320	408	72	464	568	232	272	296	272	0	0	664	240	352
82	0	0	0	0	0	112	264	184	216	368	352	216	232	0	232	320	384	344	456	120
83	0	0	0	0	0	176	272	176	560	640	248	664	160	48	256	216	144	240	368	504
84	0	0	0	0	0	8	136	272	312	0	584	504	336	448	32	184	648	280	528	56
85	0	0	0	0	0	104	144	448	160	336	248	0	880	96	32	0	512	256	224	976
86	0	0	0	0	0	176	0	120	600	392	608	224	568	296	536	40	368	632	336	32
87	0	0	0	0	0	280	256	760	152	160	208	240	296	0	848	0	552	128	176	192
88	0	0	0	0	0	8	240	104	544	544	248	440	472	112	16	424	416	536	232	536
89	0	8	0	0	0	296	144	64	536	384	320	360	384	432	344	0	360	288	160	480
90	0	0	8	0	0	48	336	24	0	344	264	8	168	432	664	888	776	280	160	360
91	0	0	0	0	0	0	80	0	440	736	704	504	216	160	0	512	736	408	272	424
92	0	0	0	0	0	232	392	80	512	328	248	616	0	72	112	392	424	152	232	144
93	0	0	0	8	0	392	232	296	0	56	568	48	112	448	168	272	488	136	184	352
94	0	0	0	0	0	432	112	408	336	336	592	56	512	200	544	440	64	0	56	376
95	0	0	0	0	0	280	192	120	440	456	296	488	32	336	312	360	440	264	296	272
96	0	0	0	0	0	72	72	488	0	144	464	384	0	472	104	456	48	0	552	512
97	0	0	0	0	0	152	64	176	248	0	56	680	48	312	472	792	664	416	8	488
98	0	8	0	0	0	24	392	280	376	504	392	96	0	680	312	216	0	544	376	48
99	0	0	0	0	0	344	56	360	0	360	304	536	432	0	352	176	176	168	392	0
100	0	0	0	0	0	320	296	408	184	48	416	144	240	328	0	0	680	640	200	400
101	0	0	0	0	0	360	16	208	224	520	208	56	232	616	336	304	128	432	192	144
102	0	0	0	0	0	136	40	336	192	0	384	360	344	552	680	696	112	152	384	568
103	0	0	0	0	0	136	320	264	472	448	544	40	296	184	0	448	296	128	424	112
104	8	0	8	0	0	104	488	144	176	128	368	152	136	720	192	0	424	456	360	912
105	0	0	0	0	0	72	344	288	16	312	168	408	272	624	488	120	488	8	184	144
106	0	0	0	0	0	72	496	0	0	456	96	56	24	592	0	528	544	392	648	208
107	0	0	0	0	0	312	32	336	312	328	344	416	520	56	384	344	248	0	376	120
108	0	0	0	0	0	56	0	152	560	560	120	512	272	64	296	392	392	760	808	592
109	0	0	0	0	0	288	280	432	264	256	8	0	656	664	0	88	584	448	0	0
110	0	0	0	0	8	208	0	96	360	520	224	584	192	16	512	88	448	520	416	248
111	0	0	0	0	0	208	208	64	424	568	256	48	424	0	656	232	504	312	0	576
112	0	0	0	0	0	176	48	392	112	264	136	608	520	544	472	320	0	80	224	256
113	0	0	0	0	0	40	32	160	224	488	520	480	456	392	248	264	320	360	280	568
114	0	0	0	8	0	0	480	152	664	672	88	288	432	48	0	680	280	224	304	456
115	0	0	0	0	0	456	160	448	248	536	0	528	16	216	64	288	240	400	256	104
116	0	0	0	0	0	112	240	160	80	200	360	360	408	360	128	360	408	328	312	304
117	0	0	0	0	0	208	0	208	480	248	216	312	312	304	432	328	432	416	256	312
118	8	0	0	0	0	208	104	112	640	728	256	400	120	240	304	576	392	16	384	256
119	0	0	8	0	0	0	136	176	568	144	448	720	0	352	56	712	664	576	216	0
120	0	0	0	0	0	136	192	104	256	272	400	208	328	352	272	248	272	368	400	312
avg	0.4	0.4	0.533333	0.4	0.266667	168	195.467	217.733	318.133	346.533	315.067	305.067	291.2	330.267	274.667	301.867	351.333	335.6	297.6	316.267
delay	460.667	473.667	482.5	491.333	483.5	506.268	510.82	483.349	505.78	491.983	498.405	486.211	489.037	481.949	509.29	502.54	493.766	487.804	483.381	495.755
loss	0.25	0	0	0	0.333333	0.605634	0.584794	0.596197	0.448721	0.444705	0.437485	0.429532	0.455066	0.42788	0.439456	0.416259	0.440789	0.437626	0.452387	0.450023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
