Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.2
61	0	0	0	0	0	0	0	0	152	0	168	432	320	392	0	104	0	360	200	112
62	0	0	0	0	0	96	24	216	160	384	40	0	96	352	56	80	216	464	536	128
63	0	0	0	0	0	136	200	176	280	96	208	304	88	40	96	80	400	0	128	112
64	0	0	0	0	0	240	216	192	48	240	200	32	152	272	184	32	296	200	120	168
65	0	0	0	0	0	24	168	176	344	296	0	64	88	216	264	336	224	392	408	248
66	0	0	0	0	0	128	88	0	336	112	184	144	0	536	216	168	0	72	160	360
67	0	0	0	0	0	160	72	48	384	360	304	64	312	440	408	432	376	80	360	96
68	0	0	0	0	0	216	32	232	208	368	304	424	272	72	80	0	88	440	240	40
69	0	0	0	0	0	128	112	184	368	184	208	360	384	0	328	88	112	328	0	112
70	0	0	0	0	0	256	256	208	0	120	272	128	280	376	208	184	440	104	192	136
71	0	0	0	0	0	208	160	64	160	248	304	24	224	168	432	0	344	224	160	344
72	0	0	0	0	0	80	96	208	336	272	352	264	320	304	64	336	152	208	72	304
73	0	0	0	0	0	16	96	296	416	16	288	248	80	424	104	224	16	280	368	232
74	0	0	8	0	0	0	232	0	56	176	512	184	368	504	40	480	128	232	328	424
75	0	0	0	0	0	144	216	96	248	424	64	432	192	64	24	16	424	416	264	368
76	0	0	0	8	0	160	264	48	408	128	200	184	264	88	24	144	208	200	512	392
77	0	8	0	0	0	0	40	264	40	336	128	8	128	536	280	200	224	384	112	184
78	0	0	0	0	8	112	176	48	72	392	0	360	264	48	240	88	176	320	192	440
79	0	0	0	0	0	56	208	104	360	120	216	200	168	360	464	384	328	176	128	280
80	0	0	0	0	0	96	400	216	368	440	432	64	0	72	96	232	0	192	96	240
81	0	0	0	0	0	16	136	288	0	256	440	192	336	104	112	128	128	400	280	144
82	0	0	0	0	0	240	200	216	264	336	112	144	0	56	400	56	216	304	336	232
83	0	0	0	0	0	0	144	64	296	216	288	496	224	136	16	112	208	176	248	120
84	0	0	0	0	0	0	24	112	176	0	296	184	304	88	0	120	416	80	280	320
85	0	0	0	0	0	168	96	288	216	376	240	0	424	48	160	8	160	328	232	320
86	0	0	0	0	0	64	24	280	200	80	336	264	176	136	408	40	272	248	160	0
87	0	0	0	0	0	120	144	280	256	280	0	176	328	0	368	136	320	112	120	248
88	0	0	0	0	0	32	200	56	384	360	392	256	368	272	72	56	360	200	128	400
89	0	0	0	0	0	168	184	0	136	128	48	120	208	352	408	224	328	392	80	432
90	0	0	8	0	0	0	64	16	24	384	352	192	0	272	176	456	504	264	48	168
91	0	0	0	0	0	16	200	48	432	400	376	336	104	48	0	344	368	168	184	200
92	0	0	0	0	8	160	368	40	208	48	184	272	80	96	144	288	440	0	232	0
93	0	0	0	8	0	304	0	264	32	80	424	0	168	240	272	96	136	64	16	392
94	0	0	0	0	0	280	16	168	344	344	384	160	152	192	408	384	152	48	40	80
95	0	0	0	0	0	0	192	216	160	312	56	144	32	160	56	56	208	160	456	240
96	0	0	0	0	0	88	8	216	0	0	264	360	8	328	200	392	120	104	160	472
97	0	0	0	0	0	0	160	128	272	120	0	224	32	344	144	304	208	240	72	216
98	0	8	0	0	0	72	120	104	112	232	296	128	16	216	248	0	0	264	232	0
99	0	0	0	0	0	296	24	240	0	144	264	312	256	48	144	128	296	304	120	216
100	0	0	0	0	0	232	192	216	304	280	344	40	80	424	0	136	312	368	224	40
101	0	0	0	0	0	136	0	160	0	152	48	200	296	480	448	344	0	144	200	408
102	0	0	0	0	0	96	128	208	296	128	416	8	120	80	144	416	208	128	216	120
103	0	0	8	0	0	168	208	72	256	192	336	40	128	248	0	96	40	288	288	280
104	8	0	0	0	0	32	344	48	24	0	112	320	280	392	288	24	320	8	184	360
105	0	0	0	0	0	0	360	184	0	296	0	136	0	496	136	184	432	256	336	0
106	0	0	0	0	0	168	112	128	88	224	288	128	224	160	88	296	160	16	440	200
107	0	0	0	0	0	136	16	120	400	368	160	392	352	0	400	400	360	104	192	152
108	0	0	0	0	0	8	0	176	248	312	0	176	240	184	0	120	208	376	392	224
109	0	0	0	0	0	168	96	176	376	112	184	144	328	272	120	96	432	424	256	0
110	0	0	0	0	8	96	8	0	168	424	56	208	168	0	480	8	440	240	112	376
111	0	0	0	0	0	192	168	184	192	240	120	192	248	168	392	352	40	200	72	184
112	0	0	0	0	0	0	0	232	80	272	280	432	456	424	200	208	64	72	240	264
113	0	0	0	0	0	0	152	32	288	360	184	176	424	168	136	192	272	280	280	416
114	0	0	0	8	0	104	232	256	328	440	80	376	56	0	32	312	144	256	32	104
115	0	0	0	0	0	288	160	280	0	208	104	232	168	280	16	256	288	176	312	232
116	0	0	0	0	0	0	72	168	160	272	288	328	280	256	216	312	192	296	328	216
117	0	0	0	0	0	320	0	88	416	200	96	280	192	160	352	144	368	392	144	152
118	8	0	8	0	0	64	56	160	488	328	224	368	24	176	112	504	360	136	152	72
