Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	64	72	32	176	152	48	224	56	8	88	48	0	80	96	104
84	0	0	0	0	0	0	32	96	88	0	200	176	88	80	0	24	200	96	232	8
85	0	0	0	0	0	8	48	160	0	56	32	0	280	24	0	0	176	32	16	288
86	0	0	0	0	0	80	0	8	144	168	208	96	104	104	160	0	104	104	88	8
87	0	0	0	0	0	40	32	232	16	48	40	56	88	0	264	0	192	24	80	40
88	0	0	0	0	0	0	40	40	152	184	48	48	152	8	40	40	80	96	56	128
89	0	8	0	0	0	104	16	8	96	72	96	120	40	168	112	0	96	96	16	128
90	0	0	8	0	0	0	112	8	0	144	64	0	80	128	144	280	184	96	40	112
91	0	0	0	0	0	0	16	0	144	232	264	216	24	40	0	144	200	128	112	152
92	0	0	0	0	0	88	152	8	136	88	64	128	0	16	16	128	152	24	64	40
93	0	0	0	0	0	104	64	64	0	32	200	16	0	112	56	120	184	16	64	120
94	0	0	0	0	0	104	24	80	104	144	152	0	152	56	192	80	8	0	16	80
95	0	0	0	0	0	24	64	8	112	144	112	152	8	72	72	56	192	80	120	136
96	0	0	0	0	0	0	48	160	0	48	104	96	0	168	8	128	0	0	264	152
97	0	0	0	0	0	64	8	104	96	0	48	216	0	96	136	128	168	120	0	200
98	0	8	0	0	0	0	96	72	152	96	104	0	0	248	56	32	0	200	120	24
99	0	0	0	0	0	80	16	104	0	136	120	200	24	0	128	24	24	48	120	0
100	0	0	0	0	0	96	104	96	80	24	168	48	96	56	0	0	256	208	32	144
101	0	0	0	0	0	96	8	40	56	184	72	16	104	216	32	88	56	192	40	40
102	0	0	0	0	0	8	32	88	64	0	128	136	120	144	112	120	16	48	128	136
103	0	0	0	0	0	48	96	80	120	184	176	0	128	40	0	96	16	32	176	32
104	0	0	0	0	0	0	96	56	48	24	104	32	48	224	64	0	120	104	104	168
105	0	0	0	0	0	0	80	88	0	88	88	72	96	232	120	48	136	0	96	32
106	0	0	0	0	0	16	96	0	0	120	32	24	0	136	0	192	136	144	232	40
107	0	0	0	0	0	112	8	32	96	88	152	144	112	16	80	80	72	0	80	24
108	0	0	0	0	0	8	0	32	160	120	16	80	152	8	96	64	72	176	352	240
109	0	0	0	0	0	32	56	104	40	80	8	0	168	176	0	24	160	88	0	0
110	0	0	0	0	0	56	0	8	128	112	104	144	88	0	144	8	168	112	104	96
111	0	0	0	0	0	48	40	16	104	192	80	8	96	0	152	40	96	104	0	208
112	0	0	0	0	0	72	8	184	24	56	80	184	184	160	128	88	0	0	48	64
113	0	0	0	0	0	0	8	64	64	64	208	64	184	64	104	40	152	112	56	64
114	0	0	0	8	0	0	152	40	128	200	32	72	32	0	0	184	48	64	112	72
115	0	0	0	0	0	88	32	144	32	208	0	96	0	56	0	88	64	144	72	24
116	0	0	0	0	0	24	64	80	24	56	48	64	128	72	32	168	32	136	48	200
117	0	0	0	0	0	104	0	40	152	24	40	104	32	64	64	128	104	136	16	24
118	8	0	0	0	0	32	64	0	224	240	88	72	24	48	112	160	136	0	112	56
119	0	0	0	0	0	0	16	64	160	64	120	200	0	80	0	168	160	128	40	0
120	0	0	0	0	0	24	64	64	56	128	96	16	160	120	64	80	48	112	88	152
avg	0.133333	0.4	0.266667	0.133333	0	40.2667	48.4	61.6	85.6	105.733	91.3333	84.1333	81.6	91.8667	72.5333	79.4667	93.8667	94	90.8	92.5333
delay	498	485	500.5	498	0	530.901	524.738	509	498.963	499.889	498.055	485.059	507.249	470.261	499.301	496.194	499.814	489.113	490.075	496.363
loss	0.75	0	0.333333	0.666667	0	0.705366	0.680907	0.644989	0.531295	0.466398	0.488441	0.48824	0.5088	0.49302	0.53544	0.509434	0.531603	0.504568	0.463893	0.494169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
