Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	136	0	120	296	248	304	8	88	0	256	184	96
62	0	0	0	0	0	88	32	240	152	352	48	0	104	304	48	56	208	376	400	96
63	0	0	0	0	0	240	256	208	256	72	192	248	120	40	112	80	400	0	136	120
64	0	0	0	0	0	360	264	312	56	272	240	48	176	288	192	56	328	208	120	136
65	0	0	0	0	0	32	224	200	376	288	0	56	80	296	264	320	208	400	368	224
66	0	0	0	0	0	152	64	0	272	104	144	112	0	392	176	200	0	48	136	336
67	0	0	0	0	0	160	176	112	360	360	272	88	360	400	400	384	376	120	344	88
68	0	0	0	0	0	376	72	384	200	320	288	312	280	40	80	0	40	408	176	48
69	0	0	0	0	0	160	144	248	360	176	184	360	400	0	376	48	104	296	0	120
70	0	0	0	0	0	328	320	240	0	120	240	152	248	400	200	176	400	120	200	152
71	0	0	0	0	0	240	208	80	192	272	280	8	256	160	400	8	368	256	144	368
72	0	0	0	0	0	112	248	400	400	216	368	368	352	368	48	384	128	200	176	400
73	8	0	0	0	0	40	24	280	360	40	256	120	80	368	120	208	8	392	232	152
74	0	0	8	0	0	16	304	0	48	192	400	192	280	400	40	368	144	168	296	400
75	0	0	0	0	0	160	288	136	216	400	88	400	240	80	8	24	400	400	216	360
76	0	0	0	8	0	192	312	48	400	136	152	176	264	80	32	192	232	192	408	384
77	0	8	0	0	0	0	32	344	72	328	104	16	104	408	256	176	176	328	88	144
78	0	0	0	0	8	216	232	96	80	392	0	400	376	72	272	104	184	304	192	400
79	0	0	0	0	0	80	280	128	352	96	224	168	136	336	368	400	336	152	88	240
80	0	0	0	0	0	88	368	224	264	376	296	56	0	88	104	160	0	184	80	216
81	0	0	0	0	0	64	216	352	16	264	400	200	328	104	176	200	160	408	256	128
82	0	0	0	0	0	320	240	280	256	360	56	152	0	32	368	32	168	288	312	272
83	0	0	0	0	0	0	168	72	224	176	240	400	200	136	24	104	192	168	192	104
84	0	0	0	0	0	16	32	400	160	0	240	176	232	64	0	96	312	72	216	232
85	0	0	0	0	0	224	88	112	224	344	216	0	400	56	160	8	136	272	232	272
86	0	0	0	0	0	40	48	320	208	64	304	264	160	152	360	32	280	240	144	0
87	0	0	0	0	0	120	168	272	176	232	0	136	272	0	288	112	280	120	96	216
88	0	0	0	0	0	80	296	136	400	344	392	264	392	304	104	80	400	208	120	400
89	0	8	0	0	0	176	192	0	144	120	24	120	160	304	296	184	280	376	80	400
90	0	0	8	0	0	0	88	16	32	296	280	144	0	208	168	344	400	192	32	112
91	8	0	0	0	0	80	264	48	336	400	328	328	112	72	0	352	312	152	152	216
92	0	0	0	0	8	280	360	72	184	72	160	232	72	56	112	240	408	0	232	16
93	0	0	0	8	0	392	80	400	80	112	376	0	208	264	288	128	112	64	24	368
94	0	0	0	0	0	384	8	240	392	400	400	232	112	168	400	400	224	64	56	88
95	0	0	0	0	0	0	248	176	160	288	40	152	24	136	48	56	208	136	400	216
96	0	0	0	0	0	160	40	344	0	0	224	352	8	296	192	384	128	128	112	376
97	0	0	0	0	0	0	232	176	328	112	0	208	24	336	112	296	200	168	104	192
98	0	8	0	0	0	88	112	152	32	176	272	120	24	160	224	0	0	216	152	0
99	0	0	0	0	0	400	104	376	0	144	224	288	240	48	120	104	296	288	144	184
100	0	0	0	0	0	296	200	304	344	240	328	32	96	368	0	112	272	336	224	24
101	0	0	0	0	0	160	0	160	0	120	40	176	272	400	352	288	0	144	160	320
102	0	0	0	0	0	160	240	400	360	168	400	40	144	72	136	400	248	112	256	128
103	0	0	8	0	0	256	312	136	296	232	336	0	152	280	0	112	24	296	288	320
104	8	0	0	0	0	104	376	96	16	0	128	312	248	400	288	32	336	8	152	320
105	0	0	0	0	0	0	360	184	0	296	0	128	0	400	96	144	360	208	272	0
106	0	0	0	0	0	280	168	176	96	256	280	120	216	184	88	320	192	24	400	192
107	0	0	0	0	0	264	24	176	400	400	160	400	400	0	352	392	400	152	256	192
108	0	0	0	0	0	0	0	184	144	216	0	104	168	152	0	80	152	280	256	152
109	0	0	0	0	0	296	160	304	352	88	152	144	336	240	136	104	400	352	208	0
110	0	0	0	0	8	120	24	0	136	384	48	184	144	0	400	0	344	200	72	312
111	0	8	0	0	0	376	216	272	240	280	120	232	280	160	392	344	32	208	64	200
112	0	0	0	0	0	0	0	280	96	272	304	400	400	408	160	160	88	120	248	288
113	0	0	0	0	0	32	240	72	296	368	136	168	392	136	104	216	240	264	240	400
114	0	0	0	8	0	136	248	296	320	376	72	344	56	0	24	288	152	240	24	88
115	0	0	0	0	0	312	256	400	0	240	128	264	224	344	16	304	352	232	360	288
116	0	0	0	0	0	160	88	240	304	240	328	304	264	208	312	392	248	400	264	224
117	0	0	0	0	0	360	0	152	344	312	0	280	192	144	304	64	400	200	264	120
118	8	0	8	0	0	0	96	192	368	216	200	248	0	144	0	400	224	112	8	88
119	0	0	0	0	0	104	152	88	160	240	360	208	184	376	232	320	392	400	344	216
120	0	0	0	0	0	88	232	400	296	304	400	184	400	320	0	304	0	160	376	160
avg	0.533333	0.533333	0.533333	0.4	0.4	156.133	170.4	202.267	207.867	227.733	199.867	193.6	194	207.6	172.267	189.333	223.2	213.6	196.267	205.067
delay	0.5	0.75	0.25	0.333333	1	1.83433	1.83881	1.7561	1.16228	1.15047	1.12333	1.17769	1.1677	1.10918	1.1548	1.23873	1.19355	1.21286	1.11413	1.09103
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
