Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	13.8	15.2	14.2	14.4	15	15.4	13.8	12.2	13.8	14.4	13	15.6	14	16.4
61	0	0	0	0	0	0	168	0	0	0	120	0	192	128	80	0	136	176	0	80
62	0	0	0	0	0	168	32	48	8	104	144	40	112	0	200	72	112	128	56	192
63	0	0	0	0	0	56	48	144	200	128	152	0	56	48	184	168	144	96	144	176
64	0	0	0	0	0	40	136	16	80	0	152	192	184	192	16	16	128	64	168	136
65	0	0	0	0	0	96	120	80	32	184	112	144	40	64	128	96	24	56	160	176
66	0	0	0	0	0	0	184	104	72	80	152	144	176	192	144	160	96	0	80	184
67	0	0	0	0	0	104	56	0	80	152	48	136	16	104	0	24	128	40	0	200
68	0	0	0	0	0	112	72	16	56	0	128	152	8	96	80	184	192	80	144	152
69	0	0	0	0	0	0	96	64	184	24	176	192	24	112	136	72	72	40	96	112
70	0	0	0	0	0	176	144	176	112	152	88	56	40	0	120	200	40	136	8	96
71	0	0	0	0	0	96	112	0	120	56	104	8	168	96	128	120	136	16	184	64
72	0	0	0	0	0	112	112	136	0	144	16	0	0	88	88	200	0	104	40	0
73	0	0	0	0	0	144	88	160	64	184	40	72	8	0	176	152	160	24	176	112
74	0	8	0	0	0	40	96	24	160	0	96	0	80	8	160	168	104	8	112	56
75	0	0	0	0	0	0	136	80	48	56	120	16	184	64	144	72	152	200	152	176
76	8	0	8	0	0	168	152	176	72	160	40	40	104	104	40	200	0	176	120	40
77	0	0	0	0	0	80	168	48	136	0	176	112	64	64	24	144	112	16	0	88
78	0	0	0	0	0	0	72	56	128	96	64	24	176	112	48	24	160	72	184	32
79	0	0	0	0	8	128	200	48	24	128	128	176	136	160	8	80	128	0	120	88
80	0	0	0	0	0	88	144	0	40	152	200	40	200	80	56	8	112	80	184	0
81	0	0	0	0	0	120	72	128	112	56	56	24	200	144	0	104	24	168	104	144
82	0	0	0	8	0	160	120	120	56	0	168	0	96	40	176	56	152	56	160	152
83	0	0	0	0	0	176	88	72	136	0	80	8	8	192	176	64	40	72	160	112
84	0	0	0	0	0	64	168	184	96	344	40	16	144	136	200	0	80	200	176	16
85	0	0	0	0	0	152	112	80	0	184	0	96	48	0	88	200	160	192	192	168
86	0	0	0	0	0	112	184	0	32	72	64	104	144	80	144	128	192	32	8	176
87	0	0	0	0	0	48	72	152	0	96	0	152	128	24	80	56	64	104	144	120
88	0	0	8	0	0	112	176	32	168	0	24	88	120	40	128	0	16	192	16	80
89	0	8	0	0	0	88	160	64	152	144	0	136	128	184	24	104	112	40	56	120
90	0	0	0	0	0	168	152	112	208	136	144	200	176	168	152	8	8	40	8	200
91	0	0	0	0	0	184	136	168	128	88	144	152	48	8	104	224	64	0	104	48
92	0	0	0	0	0	160	96	40	120	112	136	48	200	88	40	136	88	192	168	168
93	0	0	0	0	0	56	88	0	184	80	88	0	192	144	104	88	136	144	96	96
94	8	0	0	0	0	152	120	72	120	160	0	32	80	8	48	0	40	152	128	128
95	0	0	0	0	0	0	0	0	72	56	112	32	24	136	64	80	8	200	176	160
96	0	0	0	0	0	40	104	72	80	40	48	112	40	128	16	64	112	96	24	120
97	0	0	0	0	0	48	168	120	184	120	0	64	144	128	96	0	200	200	176	96
98	0	0	0	8	0	144	184	152	112	136	48	64	144	104	112	0	48	72	160	136
99	0	0	0	0	0	96	120	0	160	16	56	64	192	152	176	0	104	0	56	24
100	0	0	0	0	0	72	80	56	128	0	120	136	176	40	112	0	16	120	16	8
101	0	0	0	0	0	0	136	48	104	48	144	96	208	72	200	0	24	144	152	160
102	0	0	0	0	0	104	80	152	96	104	0	0	168	32	128	0	200	136	80	32
103	0	0	0	0	0	56	136	64	0	56	40	48	136	88	168	640	184	200	128	32
104	0	0	0	0	0	48	80	184	120	144	8	128	160	24	24	56	152	160	0	0
105	0	0	0	0	0	32	104	136	184	112	144	160	152	104	24	200	24	80	104	40
106	0	8	0	0	0	104	0	144	72	0	128	104	96	24	104	128	128	144	136	0
107	0	0	0	0	0	168	120	152	0	152	40	72	80	0	184	0	128	200	120	120
108	8	0	0	0	0	16	96	88	32	160	184	144	88	48	136	152	168	120	8	152
109	0	0	0	0	0	0	0	0	128	32	80	104	88	200	200	88	112	56	256	64
110	0	0	8	0	0	88	152	80	104	64	0	0	48	40	56	0	56	88	136	88
111	0	0	0	0	0	40	184	88	32	192	176	96	120	24	136	120	136	128	200	104
112	0	0	0	0	0	40	40	8	48	176	96	48	32	64	112	104	208	40	0	208
113	0	0	0	0	0	48	24	80	192	128	16	32	48	0	32	0	136	0	40	96
114	0	0	0	0	0	96	24	200	104	0	128	0	104	72	120	56	40	40	152	176
115	0	0	0	0	0	0	88	152	168	0	192	8	160	8	112	0	136	136	40	176
116	0	0	0	0	0	8	168	120	128	0	136	48	16	192	128	136	120	88	16	72
117	0	0	0	0	0	160	0	56	168	0	32	0	160	144	144	48	200	144	160	184
118	0	8	0	0	0	48	80	80	128	0	112	176	24	136	136	0	48	16	32	0
119	0	0	0	8	0	64	0	144	136	344	144	184	112	56	152	112	152	232	264	176
120	0	0	0	0	0	80	80	72	120	128	144	32	80	0	176	168	88	0	128	176
avg	0.4	0.533333	0.4	0.4	0.133333	82.6667	105.467	84.1333	98.8	91.3333	92.1333	75.8667	108	83.0667	107.867	91.3333	104	98.9333	106.8	108.133
delay	1.66667	2.5	27.3333	4.33333	2	42.5629	44.1225	17.7528	14.5412	237.553	3.6686	6.86467	9.63457	14.3852	11.8677	248.918	17.7038	32.6685	27.919	16.6042
loss	0	0	0	0	0.666667	0.161028	0.14747	0.137978	0.0725907	0.0472879	0.0598639	0.062603	0.0526316	0.065967	0.0471143	0.0538674	0.041769	0.0631313	0.041816	0.0602549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
