Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12	14.6	16.2	13	12.8	14	15.2	14.2	14.4	15	15.2	13.8	12.2	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	200	0	0	0	200	0	336	56	112	0	176	352	0	168
62	0	0	0	0	0	216	32	72	8	184	272	80	208	0	376	136	272	248	104	352
63	0	0	0	0	0	72	24	232	296	208	208	0	104	0	272	360	208	144	200	272
64	0	0	0	0	0	32	216	0	104	0	224	344	296	608	40	32	224	96	224	208
65	0	0	0	0	0	184	152	112	48	312	272	280	48	120	240	152	32	88	280	328
66	0	0	0	0	0	0	264	160	112	136	240	232	320	376	280	280	144	0	144	328
67	0	0	0	0	0	152	112	0	112	264	80	232	64	184	0	40	232	56	0	392
68	0	0	0	0	0	88	40	32	104	0	224	264	24	176	144	280	264	136	208	272
69	0	0	0	0	0	0	136	144	376	24	320	384	32	184	232	104	144	88	184	192
70	0	0	0	0	0	232	184	232	184	224	136	104	40	0	168	320	64	176	8	160
71	0	0	0	0	0	128	104	8	224	96	184	0	312	152	280	216	240	24	312	120
72	0	0	0	0	0	256	216	160	0	248	40	0	0	144	168	352	0	184	88	0
73	0	0	0	0	0	200	136	248	96	328	56	112	24	0	304	240	224	48	280	192
74	0	8	0	0	0	80	216	56	232	0	104	0	168	16	296	328	264	80	224	192
75	0	0	0	0	0	0	160	128	112	112	208	40	344	136	264	128	216	360	272	272
76	8	0	8	0	0	248	328	216	200	232	136	40	168	200	72	336	0	296	216	80
77	0	0	0	0	0	136	240	88	232	0	352	208	104	120	40	224	200	8	0	176
78	0	0	0	0	0	0	136	72	208	160	120	40	320	216	128	40	288	128	304	72
79	0	0	0	0	8	192	240	56	40	240	248	328	184	272	16	128	200	0	184	104
80	0	0	0	0	0	128	208	0	56	296	336	88	384	136	96	24	200	128	360	0
81	0	0	0	0	0	144	48	264	224	96	72	32	312	248	0	192	0	272	184	248
82	0	0	0	8	0	264	176	144	104	240	256	24	160	64	328	72	320	72	344	304
83	0	0	0	0	0	272	216	112	232	176	144	8	24	288	296	104	0	144	240	152
84	0	0	0	0	0	80	240	224	136	240	40	16	192	224	296	0	152	344	280	24
85	0	0	0	0	0	240	216	120	0	264	0	120	112	24	96	280	256	312	304	232
86	0	0	0	0	0	72	72	0	112	128	80	144	240	120	240	216	296	56	24	296
87	0	0	0	0	0	120	328	240	24	168	0	288	256	56	160	120	136	200	248	176
88	0	0	8	0	0	184	288	40	264	0	40	176	160	96	240	0	24	216	24	40
89	0	8	0	0	0	112	200	96	304	272	0	216	224	344	32	104	184	224	104	216
90	0	0	0	0	0	176	152	128	352	264	240	264	352	240	272	104	0	96	8	392
91	0	0	0	0	0	288	208	280	248	144	248	296	64	16	240	288	112	0	136	56
92	0	0	0	0	0	136	80	32	192	184	216	64	296	160	56	264	136	256	296	248
93	0	0	0	0	0	72	24	0	384	136	168	0	344	256	184	160	264	264	144	200
94	8	0	0	0	0	248	288	152	200	248	0	48	120	16	64	0	64	280	216	208
95	0	0	0	0	0	160	264	160	120	80	192	32	72	240	96	136	8	328	304	264
96	0	0	0	0	8	0	80	216	160	120	88	344	88	304	56	216	224	192	48	336
97	0	0	0	0	0	0	152	96	288	192	0	72	240	208	120	0	320	312	296	176
98	0	0	0	8	0	192	200	168	136	232	88	96	240	144	200	0	96	296	256	224
99	0	0	0	0	0	264	192	0	368	24	144	104	352	296	328	232	216	0	96	32
100	0	0	0	0	0	176	168	104	240	0	248	224	296	80	176	112	24	160	40	16
101	0	0	0	0	0	0	232	88	200	96	328	216	352	152	352	248	40	280	216	272
102	0	0	0	0	0	136	128	168	152	208	0	0	336	40	264	304	376	208	88	40
103	0	0	0	0	0	56	216	64	0	104	56	96	256	144	352	280	312	312	296	32
104	0	0	0	0	0	104	104	272	240	288	32	216	232	56	32	96	264	248	0	0
105	0	0	0	0	0	80	144	200	288	176	224	248	280	136	24	320	32	112	128	80
106	0	8	0	0	0	144	0	176	120	8	224	72	216	48	168	0	248	216	240	0
107	0	0	0	0	0	184	160	200	8	256	24	0	144	0	264	0	224	368	216	176
108	8	0	0	0	0	72	224	80	48	304	320	488	120	64	224	472	224	176	184	232
109	0	0	0	0	0	240	152	8	224	48	88	136	136	264	312	120	176	88	168	120
110	0	0	0	0	0	16	200	232	288	104	0	0	88	112	104	0	128	192	344	208
111	0	0	0	0	0	48	184	192	112	344	272	120	200	16	192	168	216	224	304	144
112	0	0	0	0	0	88	56	8	8	336	200	88	72	128	216	192	384	88	8	368
113	0	0	0	0	0	96	64	144	440	256	32	64	88	8	40	0	272	0	80	192
114	0	0	0	0	0	128	16	296	152	16	224	0	160	128	232	104	40	64	272	296
115	0	0	0	0	0	0	168	240	280	240	336	16	280	24	208	0	280	288	64	328
116	0	0	0	0	0	16	240	216	216	0	216	48	32	352	248	360	192	136	40	152
117	0	0	0	0	0	208	0	48	320	16	64	0	312	248	360	88	328	240	304	320
118	0	8	0	0	0	120	168	224	288	24	176	304	48	256	192	0	160	184	304	0
119	0	0	0	8	0	64	0	144	232	272	256	344	152	96	264	168	96	176	192	320
120	0	0	0	0	0	128	120	72	176	8	264	48	144	0	312	344	200	0	216	344
avg	0.4	0.533333	0.266667	0.4	0.266667	124.533	158.533	127.733	177.067	156.267	159.333	130.8	187.867	146.533	189.467	159.733	176.933	171.067	180.8	189.067
delay	4	5.5	1.5	7	6	38.1583	37.8604	38.1701	15.0241	13.2637	39.0736	47.4047	16.5841	62.0773	12.8614	73.2944	28.0806	21.6773	12.3628	12.9217
loss	0	0	0.333333	0	0.333333	0.352044	0.343094	0.320567	0.151438	0.152567	0.163751	0.172152	0.16081	0.163623	0.146547	0.166782	0.159595	0.170653	0.169626	0.16045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
