Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	13.8	15.2	14.2	14.4	15	15.4	13.8	12.2	13.8	14.4	13	15.6	14	16.4
61	0	0	0	0	0	0	272	0	0	0	216	0	352	200	152	0	256	344	0	144
62	0	0	0	0	0	256	40	96	16	208	248	80	176	0	288	120	184	248	112	352
63	0	0	0	0	0	80	72	248	320	240	72	8	104	104	296	344	272	192	256	296
64	0	0	0	0	0	0	240	16	128	0	536	352	288	384	40	40	240	112	280	280
65	0	0	0	0	0	288	184	144	40	312	208	272	56	136	216	176	48	96	288	264
66	0	0	0	0	0	0	344	152	136	160	288	240	312	312	272	304	144	0	144	400
67	0	0	0	0	0	176	120	0	136	272	72	248	88	264	0	48	224	64	0	376
68	0	0	0	0	0	176	120	40	104	0	232	248	16	192	160	304	304	144	224	304
69	0	0	0	0	0	0	176	168	360	40	352	304	40	232	256	144	152	96	184	224
70	0	0	0	0	0	272	240	312	248	272	176	168	64	0	224	344	88	216	8	176
71	0	0	0	0	0	232	176	8	264	120	224	0	360	184	256	248	320	40	376	128
72	0	0	0	0	0	264	184	56	0	280	40	0	0	152	160	352	0	200	88	0
73	0	0	0	0	0	248	184	488	136	352	64	144	16	0	320	232	216	48	360	224
74	0	8	0	0	0	96	216	56	304	0	168	0	160	16	312	216	256	72	216	200
75	0	0	0	0	0	0	112	48	96	128	192	32	384	136	280	232	272	384	288	288
76	8	0	8	0	0	264	416	320	184	264	56	56	112	168	64	296	0	240	192	56
77	0	0	0	0	0	152	328	88	288	0	344	248	72	120	56	288	184	24	0	184
78	0	0	0	0	0	0	128	72	200	176	120	56	360	216	136	0	312	128	296	64
79	0	0	0	0	8	208	280	72	48	256	240	320	152	312	16	0	224	0	208	152
80	0	0	0	0	0	128	248	0	72	296	376	88	464	120	112	0	200	120	368	0
81	0	0	0	0	0	176	104	248	216	80	80	32	368	312	0	424	16	328	168	264
82	0	0	0	8	0	208	248	208	104	216	304	16	176	80	320	32	328	96	312	288
83	0	0	0	0	0	248	168	104	224	192	144	8	32	328	304	0	0	128	240	160
84	0	0	0	0	0	112	264	312	176	152	72	16	264	240	320	0	144	360	320	16
85	0	0	0	0	0	144	240	96	0	352	0	152	80	24	152	464	288	312	312	240
86	0	0	0	0	0	216	336	0	128	152	112	176	240	152	264	224	224	48	16	328
87	0	0	0	0	0	88	120	256	40	184	0	320	264	48	168	88	232	200	264	224
88	0	0	8	0	0	192	320	40	256	0	48	160	224	96	216	0	32	360	40	176
89	0	8	0	0	0	136	208	96	312	256	0	264	224	336	48	192	232	104	88	208
90	0	0	0	0	0	248	240	192	336	208	248	280	312	248	264	80	0	8	8	312
91	0	0	0	0	0	280	240	288	224	160	272	280	96	16	232	280	112	0	192	72
92	0	0	0	0	0	264	152	40	200	200	248	80	272	176	56	256	168	344	328	288
93	0	0	0	0	0	88	152	0	376	0	168	0	368	288	192	160	272	264	184	184
94	8	0	0	0	0	248	248	176	192	424	0	64	136	16	80	0	88	312	200	256
95	0	0	0	0	0	160	280	176	136	72	208	40	72	200	96	144	8	360	416	304
96	0	0	0	0	0	0	120	256	184	128	96	320	96	328	64	264	240	208	32	376
97	0	0	0	0	0	64	272	208	288	224	0	80	96	240	104	0	352	328	304	168
98	0	0	0	8	0	232	240	232	176	224	96	104	432	128	256	0	88	280	264	232
99	0	0	0	0	0	192	176	0	392	32	152	112	328	256	224	256	216	0	80	56
100	0	0	0	0	0	152	192	80	248	0	256	264	344	72	312	120	24	144	24	8
101	0	0	0	0	0	0	216	80	216	88	304	160	376	120	376	168	24	360	248	248
102	0	0	0	0	0	120	24	224	176	0	0	0	352	40	256	400	360	240	112	8
103	0	0	0	0	0	96	304	88	0	352	88	96	320	176	344	272	336	368	304	96
104	0	0	0	0	0	112	112	280	240	288	32	216	272	48	32	80	264	264	0	0
105	0	0	0	0	0	48	184	248	336	152	272	264	304	192	24	320	32	152	184	96
106	0	8	0	0	0	192	0	184	24	0	216	96	176	48	160	96	264	264	248	0
107	0	0	0	0	0	96	40	0	112	280	0	232	112	0	240	0	184	264	216	160
108	8	0	0	0	0	248	184	248	56	336	312	280	168	64	144	360	264	208	176	240
109	0	0	0	0	8	280	168	16	208	40	160	168	80	352	416	144	184	104	240	56
110	0	0	8	0	0	16	240	264	328	136	0	0	184	168	112	0	136	152	344	272
111	0	0	0	0	0	80	280	280	88	344	280	136	240	40	232	248	240	344	328	224
112	0	0	0	0	0	64	56	8	96	336	0	96	80	0	216	184	376	72	8	384
113	0	0	0	0	0	80	40	168	376	264	232	64	96	0	56	0	288	0	80	208
114	0	0	0	0	0	136	48	344	208	40	256	8	216	272	240	104	88	72	256	312
115	0	0	0	0	0	0	200	216	216	248	384	16	328	24	200	0	232	304	56	360
116	0	0	0	0	0	24	240	232	320	0	200	80	40	312	216	336	224	80	32	152
117	0	0	0	0	0	272	0	88	328	8	56	0	272	224	384	56	272	328	256	288
118	0	8	0	0	0	0	0	0	288	0	184	280	48	272	200	0	160	200	312	0
119	0	0	0	8	0	72	96	224	272	240	248	320	144	72	208	176	120	200	192	272
120	0	0	0	0	0	104	112	64	216	200	288	64	144	0	376	384	224	8	240	336
avg	0.4	0.533333	0.4	0.4	0.266667	138.8	182.4	144.133	189.867	166.4	170.667	136.8	199.2	154.267	195.333	166.667	187.2	182.267	191.867	199.733
delay	106.667	2	2.33333	130.667	7.5	49.8599	39.0438	66.876	27.1194	54.5224	73.5328	25.1657	31.087	38.6681	17.385	142.442	24.7792	40.368	41.2794	24.8772
loss	0	0	0	0	0.333333	0.273868	0.243646	0.231152	0.103275	0.111744	0.111111	0.13709	0.118064	0.116119	0.124328	0.135546	0.115312	0.1254	0.117178	0.117786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
