Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.4	14	15.2	14.2	14.4	15	15.4	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	144	0	0	0	96	0	192	128	72	0	112	176	0	80
62	0	0	0	0	0	168	16	32	8	0	128	40	112	0	184	64	88	136	48	192
63	0	0	0	0	0	56	48	104	192	224	136	0	72	56	176	200	128	88	120	160
64	0	0	0	0	0	40	104	16	80	0	168	160	160	176	24	16	104	56	120	112
65	0	0	0	0	0	96	48	64	32	120	96	128	32	64	152	48	24	40	136	160
66	0	0	0	0	0	0	120	72	72	80	128	112	160	184	144	176	88	0	72	160
67	0	0	0	0	0	88	56	0	80	144	48	136	24	88	0	16	128	32	0	200
68	0	0	0	0	0	80	56	32	40	0	128	128	8	96	64	144	168	72	96	152
69	0	0	0	0	0	0	72	56	192	24	184	192	24	112	120	64	80	40	88	112
70	0	0	0	0	0	160	112	152	96	144	88	48	40	0	96	144	40	120	8	96
71	0	0	0	0	0	104	120	0	120	56	104	8	160	96	144	128	144	24	152	72
72	0	0	0	0	0	128	16	112	0	128	24	0	0	64	88	176	0	104	40	0
73	0	0	0	0	0	120	192	144	72	160	32	64	0	0	168	136	152	24	136	112
74	0	8	0	0	0	24	96	32	160	0	96	0	80	8	152	160	112	40	56	72
75	0	0	0	0	0	0	136	72	32	40	112	8	168	64	160	48	136	168	152	128
76	8	0	8	0	0	128	128	120	104	160	32	40	72	88	32	184	0	152	104	40
77	0	0	0	0	0	72	152	48	96	0	152	120	64	48	32	120	104	8	0	88
78	0	0	0	0	0	0	56	56	144	88	64	24	168	120	72	24	144	80	160	40
79	0	0	0	0	8	128	160	32	24	120	136	184	136	120	8	64	96	0	96	88
80	0	0	0	0	0	72	136	0	24	128	176	40	200	56	56	0	120	72	160	0
81	0	0	0	0	0	40	16	56	88	56	40	24	192	160	0	96	24	160	104	136
82	0	0	0	8	0	160	120	104	48	120	144	8	72	48	168	48	128	40	176	176
83	0	0	0	0	0	192	104	64	120	88	80	0	16	168	160	64	8	64	120	56
84	0	0	0	0	0	56	152	184	80	128	40	0	128	88	184	0	56	176	144	0
85	0	0	0	0	0	152	104	56	0	144	0	104	32	0	88	168	152	184	200	176
86	0	0	0	0	0	120	136	0	64	72	56	72	96	0	128	144	48	24	8	160
87	0	0	0	0	0	24	64	136	16	96	0	136	120	0	72	56	200	112	128	112
88	0	0	8	0	0	112	160	24	144	0	24	104	104	192	112	0	16	192	16	88
89	0	8	0	0	0	64	112	64	168	104	0	120	80	192	24	96	104	32	48	104
90	0	0	0	0	0	72	88	48	184	136	136	192	168	152	144	16	8	40	8	152
91	0	0	0	0	0	184	168	216	136	72	144	144	40	24	120	0	64	0	72	48
92	0	0	0	0	0	136	32	32	88	80	128	56	168	88	32	328	88	176	168	152
93	0	0	0	0	0	56	80	0	192	72	96	0	176	144	72	80	112	152	64	96
94	8	0	0	0	0	168	136	88	104	160	0	40	64	16	48	0	40	128	120	152
95	0	0	0	0	0	80	144	104	64	56	80	32	16	120	64	64	8	232	160	152
96	0	0	0	0	8	0	40	120	80	72	24	160	32	144	24	128	112	112	24	152
97	0	0	0	0	0	32	144	112	176	112	0	56	128	120	80	8	184	184	160	88
98	0	0	0	0	0	48	16	24	96	120	40	48	144	72	128	0	40	136	152	136
99	0	0	0	0	0	232	152	80	160	16	56	56	152	120	176	104	96	0	32	24
100	0	0	0	0	0	48	56	48	112	0	112	96	160	48	104	64	16	96	16	8
101	0	0	0	0	0	0	64	48	96	32	176	104	168	72	176	128	8	112	152	144
102	0	0	0	0	0	64	96	104	96	96	0	0	160	32	120	160	184	120	80	32
103	0	0	0	0	0	32	120	64	0	48	32	32	160	88	184	144	160	200	112	24
104	0	0	0	0	0	64	96	176	136	128	16	128	112	32	24	56	144	136	0	0
105	0	0	0	0	0	48	88	152	168	112	128	152	160	96	16	168	24	64	104	48
106	0	8	0	0	0	80	0	104	64	0	128	104	72	24	112	104	88	136	120	0
107	0	0	0	0	0	144	112	136	8	152	32	64	64	0	168	0	120	184	16	112
108	8	0	0	0	0	32	112	64	40	168	160	128	88	24	136	128	144	104	176	96
109	0	0	0	0	8	160	64	0	96	16	80	88	80	152	176	72	96	56	136	64
110	0	0	8	0	0	0	48	56	160	64	0	0	64	88	48	0	64	136	160	128
111	0	0	0	0	0	24	208	168	48	120	152	88	104	8	120	104	112	96	176	104
112	0	0	0	0	0	0	40	0	0	200	104	48	48	72	120	104	200	32	0	192
113	0	0	0	0	0	104	32	72	232	120	16	32	40	0	24	0	136	0	32	104
114	0	0	0	0	0	72	16	184	104	0	128	0	104	72	128	56	48	40	152	152
115	0	0	0	0	0	0	80	128	152	136	184	8	160	8	96	0	136	144	24	200
116	0	0	0	0	0	8	136	80	136	8	112	32	8	192	40	160	112	64	16	56
117	0	0	0	0	0	120	0	24	160	0	40	0	160	144	208	48	176	112	128	168
118	0	8	0	0	0	8	104	88	144	16	104	136	16	144	112	0	80	104	176	0
119	0	0	0	8	0	64	0	128	128	152	128	112	104	48	152	104	112	120	96	160
120	0	0	0	0	0	80	72	56	112	96	128	0	80	0	176	168	72	0	120	160
avg	0.4	0.533333	0.4	0.266667	0.4	75.7333	91.3333	75.6	96.1333	83.0667	86.2667	68.9333	98.5333	79.3333	103.467	84.6667	94.8	93.8667	94	102.933
delay	6	3	5	4	6.66667	60.0088	62.0816	47.4056	19.1581	36.5714	10.3957	14.6809	15.0609	91.8992	18.9046	41.3055	33.5218	23.2855	38.3853	28.6373
loss	0	0	0	0.333333	0	0.217631	0.255965	0.204769	0.0953576	0.116312	0.108815	0.117747	0.13161	0.106607	0.0761905	0.122928	0.115672	0.0951157	0.141119	0.0960187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
