Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.4	14	15.2	14.2	14.4	15	15.4	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	88	0	0	0	56	0	96	64	32	0	64	88	0	40
62	0	0	0	0	0	80	16	24	0	56	72	16	56	0	96	32	56	72	24	96
63	0	0	0	0	0	32	24	56	88	56	72	0	40	24	88	88	80	56	64	88
64	0	0	0	0	0	16	88	8	40	0	96	104	96	104	8	8	64	32	88	80
65	0	0	0	0	0	24	64	48	8	72	56	80	16	24	80	56	16	16	64	96
66	0	0	0	0	0	0	56	24	32	48	80	72	96	104	80	80	40	0	48	88
67	0	0	0	0	0	0	0	0	40	72	24	64	16	48	0	16	64	16	0	104
68	0	0	0	0	0	0	0	0	32	0	48	80	8	56	40	88	96	40	72	80
69	0	0	0	0	0	72	104	56	96	8	88	104	8	56	64	40	40	24	48	56
70	0	0	0	0	0	88	80	80	8	88	32	24	24	0	56	96	16	64	8	56
71	0	0	0	0	0	80	64	0	0	32	56	0	80	48	72	72	88	16	96	40
72	0	0	0	0	0	72	64	56	0	72	16	0	0	40	48	96	0	40	24	0
73	0	0	0	0	0	72	48	80	0	96	16	32	0	0	80	64	72	16	88	72
74	0	8	0	0	0	32	56	8	0	0	48	0	40	8	80	88	72	16	56	48
75	0	0	0	0	0	0	80	48	0	32	64	8	88	40	80	32	80	96	72	80
76	0	0	8	0	0	56	56	32	320	80	16	16	40	56	16	80	0	88	48	24
77	0	0	0	0	0	0	0	0	72	0	104	64	32	32	16	80	56	0	0	48
78	0	0	0	0	0	0	0	0	64	48	32	16	80	40	32	16	80	40	88	16
79	0	0	0	0	0	0	0	0	16	48	64	80	40	72	0	24	48	0	40	40
80	8	0	0	0	8	168	176	80	16	64	104	40	88	40	8	8	48	32	72	0
81	0	0	0	0	0	40	24	56	72	32	24	8	104	104	0	56	8	40	56	72
82	0	0	0	8	0	96	72	64	32	72	88	8	56	16	96	32	104	0	96	88
83	0	0	0	0	0	96	48	40	64	48	32	0	8	96	80	32	8	120	64	40
84	0	0	0	0	0	16	80	80	48	72	8	8	72	72	104	0	40	88	72	8
85	0	0	0	0	0	0	0	0	0	96	0	48	24	8	48	96	80	96	0	88
86	0	0	0	0	0	0	0	0	40	48	32	48	72	40	72	80	96	16	0	96
87	0	0	0	0	0	192	216	120	8	40	0	72	40	8	32	24	32	48	168	64
88	0	0	8	0	0	64	88	16	72	0	16	48	56	32	64	0	8	88	16	40
89	0	8	0	0	0	48	72	48	88	72	0	72	72	88	16	56	64	24	24	56
90	0	0	0	0	0	80	80	56	88	72	72	88	96	72	72	24	0	16	8	96
91	0	0	0	0	0	96	72	96	72	40	80	88	24	16	64	80	32	0	32	24
92	0	0	0	0	0	80	40	24	64	64	72	24	88	32	24	72	56	96	96	88
93	0	0	0	0	0	40	32	0	80	40	48	0	96	72	40	40	72	72	40	40
94	8	0	0	0	0	72	72	64	64	80	0	24	32	8	24	0	24	88	56	72
95	0	0	0	0	0	48	88	16	32	24	64	8	24	72	32	32	0	88	96	80
96	0	0	0	0	8	0	40	0	56	40	16	96	32	80	16	72	24	48	16	96
97	0	0	0	0	0	24	96	144	88	64	0	32	64	64	40	8	0	104	88	56
98	0	0	0	8	0	80	96	64	48	72	24	32	88	56	72	0	0	88	80	72
99	0	0	0	0	0	72	64	0	96	0	40	32	96	80	88	64	0	0	32	16
100	0	0	0	0	0	48	48	24	72	0	64	72	88	16	56	32	0	32	8	8
101	0	0	0	0	0	0	72	32	0	8	72	56	88	56	104	80	0	88	80	40
102	0	0	0	0	0	56	40	72	0	56	0	0	96	8	72	80	336	72	40	16
103	0	0	0	0	0	24	72	32	0	32	32	8	88	56	96	80	88	96	72	16
104	0	0	0	0	0	32	48	96	0	72	8	64	80	16	16	32	72	80	0	0
105	0	0	0	0	0	24	56	72	240	56	56	80	88	56	8	104	16	40	64	24
106	0	8	0	0	0	56	0	80	40	0	72	48	48	8	56	64	64	72	72	0
107	0	0	0	0	0	72	40	56	0	88	24	40	48	0	96	0	64	104	56	64
108	8	0	0	0	0	48	72	24	24	88	88	88	40	24	64	72	80	64	64	48
109	0	0	0	0	8	104	56	0	72	16	24	56	48	104	104	40	56	24	80	32
