Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	14	15.2	14.2	14.6	15	15.4	13.8	12.2	14	14.4	13	16	14	16.4
61	0	0	0	0	0	0	440	0	0	0	304	0	496	328	208	0	336	448	0	208
62	0	0	0	0	0	424	80	136	24	288	360	104	272	0	504	176	296	344	136	504
63	0	0	0	0	0	136	128	368	496	320	376	8	184	136	440	504	376	280	376	432
64	0	0	0	0	0	104	424	32	200	0	472	496	504	504	56	64	320	168	408	360
65	0	0	0	0	0	344	304	264	88	456	288	432	80	168	400	264	56	136	424	504
66	0	0	0	0	0	0	528	272	176	208	400	368	456	504	384	416	240	0	216	472
67	0	0	0	0	0	248	144	0	192	368	112	320	80	248	0	64	320	96	0	496
68	0	0	0	0	0	336	168	80	136	0	352	384	32	256	216	448	480	216	352	408
69	0	0	0	0	0	0	248	224	504	56	480	504	48	304	328	176	192	112	256	304
70	0	0	0	0	0	488	440	504	368	408	256	168	112	0	304	504	112	328	16	264
71	0	0	0	0	0	392	384	8	368	168	328	8	488	232	384	344	424	48	504	200
72	0	0	0	0	0	352	304	328	0	360	48	0	0	216	240	488	0	264	112	0
73	0	0	0	0	0	376	264	504	208	464	96	184	24	0	448	392	400	64	496	328
74	0	8	0	0	0	144	280	72	392	0	240	0	216	16	408	456	360	96	280	248
75	0	0	0	0	0	0	480	304	120	160	296	48	504	200	392	208	376	496	368	408
76	8	0	8	0	0	424	440	432	264	400	112	104	224	288	88	496	0	432	304	104
77	0	0	0	0	0	208	480	136	392	0	496	320	152	168	72	384	288	40	0	240
78	0	0	0	0	0	0	184	136	304	232	152	72	432	280	176	72	392	176	464	96
79	0	0	0	0	8	368	488	120	56	336	368	504	344	432	16	192	312	0	296	200
80	0	0	0	0	0	224	368	0	96	368	504	112	504	184	144	32	288	200	504	0
81	0	0	0	0	0	312	160	448	344	152	120	48	496	496	0	296	56	504	264	376
82	0	0	0	8	0	488	384	296	168	344	448	32	264	112	480	136	496	144	496	488
83	0	0	0	0	0	496	296	192	328	248	200	16	56	480	456	160	40	176	328	208
84	0	0	0	0	0	184	464	496	240	336	88	24	344	328	496	0	192	496	448	40
85	0	0	0	0	0	496	392	200	0	504	0	248	144	56	224	496	408	488	480	432
86	0	0	0	0	0	376	504	0	176	232	160	272	368	192	352	384	504	72	16	480
87	0	0	0	0	0	120	184	400	48	232	0	408	328	56	216	136	160	288	352	296
88	0	0	8	0	0	312	440	72	368	0	64	224	296	128	328	0	48	496	48	224
89	0	8	0	0	0	240	416	232	456	376	0	352	352	496	56	256	320	136	144	296
90	0	0	0	0	0	408	400	288	496	344	368	496	496	400	408	104	0	112	16	488
91	0	0	0	0	0	456	400	496	360	248	392	416	128	56	336	504	176	0	256	128
92	0	0	0	0	0	512	240	128	296	296	368	128	504	232	96	344	280	464	448	424
93	0	0	0	0	0	160	208	0	504	200	224	0	480	360	264	224	392	392	232	248
94	8	0	0	0	0	448	416	296	288	392	0	112	184	24	128	0	104	432	328	368
95	0	0	0	0	0	272	456	272	184	144	296	72	88	352	160	192	16	496	496	408
96	0	0	0	0	8	0	176	392	264	184	112	464	160	400	80	360	320	312	56	496
97	0	0	0	0	0	120	472	336	472	320	0	152	368	368	216	16	496	496	464	264
98	0	0	0	8	0	504	504	400	280	376	136	152	432	248	352	0	136	440	392	368
99	0	0	0	0	0	424	296	0	496	32	192	160	472	392	496	336	272	0	136	88
100	0	0	0	0	0	216	296	128	328	0	368	368	448	120	272	160	32	248	40	16
101	0	0	0	0	0	0	488	144	264	160	496	256	504	240	504	376	48	464	400	400
102	0	0	0	0	0	272	192	376	224	272	0	0	488	72	352	424	504	360	232	72
103	0	0	0	0	0	144	344	184	0	144	128	120	448	264	504	408	496	496	360	80
104	0	0	0	0	0	160	240	504	352	376	40	312	392	88	40	144	384	384	0	0
105	0	0	0	0	0	120	280	424	456	264	352	408	440	256	64	496	72	208	296	128
106	0	8	0	0	0	272	0	376	168	8	352	256	264	56	280	320	336	352	344	0
107	0	0	0	0	0	408	328	376	16	424	88	192	232	0	464	0	352	496	312	336
108	8	0	0	0	0	248	464	232	72	464	456	400	176	72	304	368	384	304	280	376
109	0	0	0	0	8	544	368	16	384	104	248	336	264	544	536	280	312	208	440	160
110	0	0	8	0	0	16	408	456	448	168	0	0	152	208	144	0	176	336	480	344
111	0	0	0	0	0	168	472	368	136	456	440	224	304	72	352	344	368	344	472	296
112	0	0	0	0	0	112	104	32	128	480	248	128	128	176	304	280	528	104	32	528
113	0	0	0	0	0	152	80	224	504	360	48	80	128	8	80	0	360	0	104	272
114	0	0	0	0	0	248	72	496	304	56	320	8	280	168	328	136	128	88	376	464
115	0	0	0	0	0	0	280	384	400	344	496	24	440	32	272	0	344	432	96	496
116	0	0	0	0	0	40	480	392	336	8	368	104	48	472	336	496	288	216	48	224
117	0	0	0	0	0	504	0	200	504	16	88	0	456	368	504	136	496	384	432	464
118	0	8	0	0	0	120	264	256	408	32	272	456	56	400	320	0	200	304	496	0
119	0	0	0	8	0	152	0	352	352	432	400	504	288	136	384	264	304	320	304	456
120	0	0	0	0	0	248	248	160	336	320	368	96	240	0	488	488	224	0	312	488
avg	0.4	0.533333	0.4	0.4	0.4	250.667	313.2	249.067	271.2	240.667	246.4	203.067	288.133	223.2	286.4	245.733	272	265.6	279.467	291.6
delay	2.33333	1.25	1	9	2.66667	11.8954	11.2745	8.56547	7.361	6.95291	6.9329	8.62951	7.56311	7.35185	8.18008	8.17453	7.61275	6.33467	8.88084	5.59936
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
